 1908	2023-08-26 15:35:27	9	1	0	0
 1908	2023-08-26 15:35:29	9	1	0	0
 2709	2023-08-26 15:58:43	9	1	0	0
 2709	2023-08-26 15:58:46	9	1	0	0
 2709	2023-08-26 16:00:12	9	1	0	0
 2709	2023-08-26 16:00:14	9	1	0	0
  578	2023-08-26 17:02:35	9	1	0	0
  578	2023-08-26 17:02:38	9	1	0	0
 1018	2023-08-26 17:02:46	9	5	0	0
 1018	2023-08-26 17:02:48	9	5	0	0
  657	2023-08-26 17:04:57	9	1	0	0
  657	2023-08-26 17:04:59	9	1	0	0
 2875	2023-08-26 17:05:58	9	1	0	0
 2875	2023-08-26 17:06:02	9	1	0	0
 2393	2023-08-26 17:09:01	9	1	0	0
  985	2023-08-26 18:00:14	9	1	0	0
 2696	2023-08-26 18:01:06	9	1	0	0
 2696	2023-08-26 18:01:09	9	1	0	0
 2696	2023-08-26 18:01:11	9	1	0	0
   48	2023-08-26 19:40:35	9	0	0	0
   48	2023-08-26 19:40:38	9	0	0	0
 1289	2023-08-26 19:44:51	9	0	0	0
 1289	2023-08-26 19:44:53	9	0	0	0
  490	2023-08-26 20:01:15	9	1	0	0
  490	2023-08-26 20:01:29	9	1	0	0
  637	2023-08-26 20:01:41	9	0	0	0
  637	2023-08-26 20:01:44	9	0	0	0
 1291	2023-08-26 20:12:22	9	1	0	0
 1291	2023-08-26 20:12:26	9	1	0	0
 1868	2023-08-26 20:13:35	9	1	0	0
 1868	2023-08-26 20:13:37	9	1	0	0
 2883	2023-08-26 21:09:30	9	1	0	0
 2883	2023-08-26 21:09:33	9	1	0	0
 1558	2023-08-26 21:57:25	9	0	0	0
 1433	2023-08-26 21:58:13	9	0	0	0
 1433	2023-08-26 21:58:15	9	0	0	0
 2867	2023-08-26 22:02:46	9	1	0	0
 2867	2023-08-26 22:02:57	9	1	0	0
 2867	2023-08-26 22:03:09	9	1	0	0
  567	2023-08-26 23:16:16	9	1	0	0
  567	2023-08-26 23:16:20	9	1	0	0
  300	2023-08-26 23:27:10	9	1	0	0
  300	2023-08-26 23:27:14	9	1	0	0
  300	2023-08-26 23:27:18	9	1	0	0
  591	2023-08-26 23:37:48	9	1	0	0
  591	2023-08-26 23:37:52	9	1	0	0
 2707	2023-08-27 01:09:22	9	0	0	0
 2707	2023-08-27 01:09:25	9	0	0	0
 2416	2023-08-27 03:13:37	9	0	0	0
 2416	2023-08-27 03:13:57	9	0	0	0
 1018	2023-08-27 03:33:33	9	0	0	0
 1018	2023-08-27 03:33:35	9	0	0	0
 2760	2023-08-27 03:46:30	9	0	0	0
 2760	2023-08-27 03:46:33	9	0	0	0
 2699	2023-08-27 03:51:13	9	0	0	0
 2699	2023-08-27 03:51:16	9	0	0	0
 2446	2023-08-27 04:00:28	9	0	0	0
 2446	2023-08-27 04:00:31	9	0	0	0
  538	2023-08-27 04:00:43	9	0	0	0
   48	2023-08-27 04:11:36	9	1	0	0
   48	2023-08-27 04:11:40	9	1	0	0
 2883	2023-08-27 04:48:40	9	4	0	0
 2883	2023-08-27 04:48:43	9	4	0	0
 1289	2023-08-27 05:05:29	9	1	0	0
 1289	2023-08-27 05:05:31	9	1	0	0
 1592	2023-08-27 05:53:12	9	0	0	0
 1592	2023-08-27 05:53:15	9	0	0	0
 1298	2023-08-27 06:00:29	9	0	0	0
 1433	2023-08-27 06:02:01	9	1	0	0
 1433	2023-08-27 06:02:04	9	1	0	0
 1558	2023-08-27 06:24:24	9	1	0	0
  490	2023-08-27 06:35:55	9	0	0	0
  490	2023-08-27 06:35:58	9	0	0	0
 1908	2023-08-27 06:36:19	9	0	0	0
 1908	2023-08-27 06:36:21	9	0	0	0
 2875	2023-08-27 06:54:33	9	0	0	0
 2875	2023-08-27 06:54:36	9	0	0	0
  580	2023-08-27 06:55:08	9	0	0	0
  580	2023-08-27 06:55:10	9	0	0	0
 1291	2023-08-27 07:12:58	9	0	0	0
 1530	2023-08-27 07:21:56	9	4	0	0
 1530	2023-08-27 07:21:59	9	4	0	0
  657	2023-08-27 07:24:53	9	0	0	0
  657	2023-08-27 07:24:55	9	0	0	0
  207	2023-08-27 07:46:28	9	0	0	0
  207	2023-08-27 07:46:35	9	0	0	0
  214	2023-08-27 07:48:03	9	0	0	0
  214	2023-08-27 07:48:05	9	0	0	0
 2393	2023-08-27 07:50:16	9	0	0	0
  985	2023-08-27 08:21:10	9	0	0	0
 2707	2023-08-27 10:06:57	9	1	0	0
 2707	2023-08-27 10:06:59	9	1	0	0
 2755	2023-08-27 11:05:36	9	4	0	0
 2755	2023-08-27 11:05:38	9	4	0	0
  300	2023-08-27 11:20:42	9	0	0	0
  300	2023-08-27 11:20:47	9	0	0	0
  900	2023-08-27 11:30:43	9	0	0	0
  900	2023-08-27 11:30:46	9	0	0	0
 2412	2023-08-27 11:58:27	9	0	0	0
 1868	2023-08-27 11:59:17	9	0	0	0
 1868	2023-08-27 11:59:20	9	0	0	0
 2760	2023-08-27 12:01:04	9	1	0	0
 2760	2023-08-27 12:01:07	9	1	0	0
 2393	2023-08-27 12:01:26	9	1	0	0
 2416	2023-08-27 12:04:11	9	1	0	0
 2416	2023-08-27 12:04:14	9	1	0	0
 2699	2023-08-27 12:12:21	9	1	0	0
 2699	2023-08-27 12:12:24	9	1	0	0
 2446	2023-08-27 12:15:04	9	1	0	0
 2446	2023-08-27 12:15:07	9	1	0	0
  214	2023-08-27 12:15:18	9	1	0	0
  214	2023-08-27 12:15:20	9	1	0	0
 1291	2023-08-27 12:15:27	9	1	0	0
 2875	2023-08-27 12:15:41	9	1	0	0
 2875	2023-08-27 12:15:44	9	1	0	0
  657	2023-08-27 12:18:34	9	1	0	0
  657	2023-08-27 12:18:36	9	1	0	0
  985	2023-08-27 12:21:04	9	1	0	0
 1018	2023-08-27 12:22:52	9	1	0	0
 1530	2023-08-27 12:22:59	9	5	0	0
 1530	2023-08-27 12:23:02	9	5	0	0
 2709	2023-08-27 12:29:13	9	0	0	0
 2709	2023-08-27 12:29:24	9	0	0	0
  657	2023-08-27 12:30:12	9	0	0	0
  657	2023-08-27 12:30:14	9	0	0	0
  985	2023-08-27 12:30:32	9	0	0	0
  538	2023-08-27 12:30:51	9	1	0	0
  214	2023-08-27 12:31:18	9	0	0	0
  214	2023-08-27 12:31:20	9	0	0	0
 2875	2023-08-27 12:36:37	9	0	0	0
 2875	2023-08-27 12:36:39	9	0	0	0
 1291	2023-08-27 12:37:01	9	0	0	0
 1291	2023-08-27 12:37:04	9	0	0	0
 1530	2023-08-27 12:37:22	9	4	0	0
 1530	2023-08-27 12:37:25	9	4	0	0
 2393	2023-08-27 12:40:45	9	0	0	0
 2883	2023-08-27 13:07:46	9	5	0	0
 2883	2023-08-27 13:07:53	9	5	0	0
 1534	2023-08-27 13:30:52	9	0	0	0
 1554	2023-08-27 13:40:14	9	0	0	0
 1554	2023-08-27 13:40:16	9	0	0	0
 2867	2023-08-27 13:56:34	9	0	0	0
 2867	2023-08-27 13:56:37	9	0	0	0
 1592	2023-08-27 14:01:07	9	1	0	0
 1592	2023-08-27 14:01:10	9	1	0	0
 1298	2023-08-27 14:01:28	9	1	0	0
  591	2023-08-27 14:18:39	9	0	0	0
  591	2023-08-27 14:18:41	9	0	0	0
 2700	2023-08-27 14:23:30	9	0	0	0
 2700	2023-08-27 14:23:33	9	0	0	0
  580	2023-08-27 15:03:18	9	1	0	0
  580	2023-08-27 15:03:20	9	1	0	0
 1908	2023-08-27 15:09:05	9	1	0	0
 1908	2023-08-27 15:09:08	9	1	0	0
  490	2023-08-27 15:11:42	9	1	0	0
  490	2023-08-27 15:11:47	9	1	0	0
 1530	2023-08-27 17:02:14	9	5	0	0
 1530	2023-08-27 17:02:17	9	5	0	0
 2875	2023-08-27 17:02:43	9	1	0	0
 2875	2023-08-27 17:02:46	9	1	0	0
  214	2023-08-27 17:03:02	9	1	0	0
  214	2023-08-27 17:03:05	9	1	0	0
 1291	2023-08-27 17:03:56	9	1	0	0
 1291	2023-08-27 17:03:58	9	1	0	0
 2393	2023-08-27 17:04:13	9	1	0	0
 2393	2023-08-27 17:04:31	9	1	0	0
  657	2023-08-27 17:05:31	9	1	0	0
  657	2023-08-27 17:05:34	9	1	0	0
  985	2023-08-27 18:01:08	9	1	0	0
 1289	2023-08-27 19:37:00	9	0	0	0
 1289	2023-08-27 19:37:05	9	0	0	0
  567	2023-08-27 19:44:01	9	0	0	0
  567	2023-08-27 19:44:06	9	0	0	0
 2412	2023-08-27 20:01:24	9	1	0	0
  900	2023-08-27 20:01:43	9	1	0	0
  900	2023-08-27 20:01:47	9	1	0	0
 2755	2023-08-27 20:04:40	9	5	0	0
 2755	2023-08-27 20:04:46	9	5	0	0
  300	2023-08-27 20:06:06	9	1	0	0
  300	2023-08-27 20:06:10	9	1	0	0
  300	2023-08-27 20:06:12	9	1	0	0
 1868	2023-08-27 20:12:08	9	1	0	0
 1868	2023-08-27 20:12:10	9	1	0	0
 1558	2023-08-27 20:12:51	9	0	0	0
 2709	2023-08-27 21:01:14	9	1	0	0
 2709	2023-08-27 21:01:17	9	1	0	0
 1433	2023-08-27 21:54:30	9	0	0	0
 1433	2023-08-27 21:54:32	9	0	0	0
 1554	2023-08-27 22:01:10	9	1	0	0
 1554	2023-08-27 22:01:12	9	1	0	0
 2867	2023-08-27 22:01:26	9	0	0	0
 2867	2023-08-27 22:01:44	9	1	0	0
 2867	2023-08-27 22:01:47	9	1	0	0
 1534	2023-08-27 22:02:00	9	1	0	0
 2060	2023-08-27 22:18:25	9	0	0	0
 2060	2023-08-27 22:18:31	9	0	0	0
 2700	2023-08-27 23:07:44	9	1	0	0
 2700	2023-08-27 23:07:48	9	1	0	0
  591	2023-08-27 23:34:32	9	1	0	0
  591	2023-08-27 23:34:34	9	1	0	0
 2698	2023-08-28 01:49:55	9	0	0	0
 2698	2023-08-28 01:50:02	9	0	0	0
 2698	2023-08-28 01:50:04	9	0	0	0
 2416	2023-08-28 03:11:57	9	4	0	0
 2416	2023-08-28 03:11:59	9	4	0	0
 2707	2023-08-28 03:45:13	9	4	0	0
 2707	2023-08-28 03:45:16	9	4	0	0
 2760	2023-08-28 03:55:00	9	4	0	0
 2760	2023-08-28 03:55:02	9	4	0	0
 2699	2023-08-28 03:59:50	9	4	0	0
 2699	2023-08-28 03:59:52	9	4	0	0
 1289	2023-08-28 04:00:22	9	1	0	0
 1289	2023-08-28 04:00:32	9	1	0	0
  567	2023-08-28 04:20:21	9	1	0	0
  567	2023-08-28 04:20:23	9	1	0	0
 1298	2023-08-28 05:53:54	9	0	0	0
 1298	2023-08-28 05:54:03	9	0	0	0
 2060	2023-08-28 06:02:19	9	1	0	0
 2060	2023-08-28 06:02:25	9	1	0	0
 1433	2023-08-28 06:02:47	9	1	0	0
 1433	2023-08-28 06:02:49	9	1	0	0
 1558	2023-08-28 06:07:01	9	1	0	0
 1018	2023-08-28 06:25:14	9	4	0	0
 1018	2023-08-28 06:25:16	9	4	0	0
 1908	2023-08-28 06:40:08	9	4	0	0
 1908	2023-08-28 06:40:10	9	4	0	0
 2700	2023-08-28 07:04:23	9	4	0	0
 2700	2023-08-28 07:04:26	9	4	0	0
 1291	2023-08-28 07:05:52	9	4	0	0
  918	2023-08-28 07:08:59	9	4	0	0
 2393	2023-08-28 07:10:51	9	0	0	0
 2700	2023-08-28 07:12:51	9	4	0	0
 2700	2023-08-28 07:13:00	9	4	0	0
 2883	2023-08-28 07:35:51	9	4	0	0
 2883	2023-08-28 07:35:57	9	4	0	0
 1859	2023-08-28 07:46:48	9	0	0	0
 1859	2023-08-28 07:46:51	9	0	0	0
  578	2023-08-28 07:48:49	9	4	0	0
  578	2023-08-28 07:48:52	9	4	0	0
  657	2023-08-28 08:01:13	9	4	0	0
  657	2023-08-28 08:01:15	9	4	0	0
 2698	2023-08-28 10:13:39	9	5	0	0
 2698	2023-08-28 10:13:41	9	5	0	0
  985	2023-08-28 11:01:38	9	0	0	0
 1530	2023-08-28 11:01:49	9	4	0	0
 1530	2023-08-28 11:01:52	9	4	0	0
  985	2023-08-28 11:20:43	9	4	0	0
  490	2023-08-28 11:21:20	9	4	0	0
  900	2023-08-28 11:47:50	9	4	0	0
  900	2023-08-28 11:47:54	9	4	0	0
 2412	2023-08-28 11:50:51	9	4	0	0
 2709	2023-08-28 11:51:23	9	4	0	0
 2709	2023-08-28 11:51:26	9	4	0	0
 2760	2023-08-28 12:01:48	9	5	0	0
 2760	2023-08-28 12:01:50	9	5	0	0
 2416	2023-08-28 12:03:03	9	5	0	0
 2416	2023-08-28 12:03:05	9	5	0	0
 2393	2023-08-28 12:04:05	9	1	0	0
 2707	2023-08-28 12:08:29	9	5	0	0
 2707	2023-08-28 12:08:31	9	5	0	0
  578	2023-08-28 12:12:06	9	5	0	0
  578	2023-08-28 12:12:08	9	5	0	0
 1859	2023-08-28 12:12:30	9	1	0	0
 2699	2023-08-28 12:15:52	9	5	0	0
 2699	2023-08-28 12:15:55	9	5	0	0
 2883	2023-08-28 12:19:39	9	5	0	0
 2883	2023-08-28 12:19:43	9	5	0	0
 1859	2023-08-28 12:22:19	9	0	0	0
 1859	2023-08-28 12:22:22	9	0	0	0
  657	2023-08-28 12:24:12	9	5	0	0
  657	2023-08-28 12:24:16	9	5	0	0
  918	2023-08-28 12:25:51	9	5	0	0
  918	2023-08-28 12:25:53	9	5	0	0
 1291	2023-08-28 12:26:11	9	5	0	0
  918	2023-08-28 12:32:42	9	4	0	0
 1291	2023-08-28 12:33:07	9	4	0	0
  657	2023-08-28 12:35:21	9	4	0	0
  657	2023-08-28 12:35:24	9	4	0	0
  578	2023-08-28 12:39:20	9	4	0	0
  578	2023-08-28 12:39:23	9	4	0	0
 2393	2023-08-28 12:50:45	9	0	0	0
 2883	2023-08-28 12:52:25	9	4	0	0
 2883	2023-08-28 12:52:28	9	4	0	0
 1554	2023-08-28 13:55:28	9	0	0	0
 1554	2023-08-28 13:55:31	9	0	0	0
 2867	2023-08-28 13:55:48	9	0	0	0
 2867	2023-08-28 13:55:51	9	0	0	0
 1534	2023-08-28 13:58:28	9	1	0	0
 1298	2023-08-28 14:01:09	9	5	0	0
 1298	2023-08-28 14:01:17	9	1	0	0
 2755	2023-08-28 14:09:16	9	4	0	0
 2755	2023-08-28 14:09:19	9	4	0	0
 2592	2023-08-28 14:16:10	9	4	0	0
 2592	2023-08-28 14:16:12	9	4	0	0
 2592	2023-08-28 14:16:28	9	4	0	0
  591	2023-08-28 14:17:27	9	4	0	0
  591	2023-08-28 14:17:30	9	4	0	0
  300	2023-08-28 14:48:26	9	4	0	0
  300	2023-08-28 14:48:28	9	4	0	0
 2875	2023-08-28 14:55:00	9	4	0	0
 2875	2023-08-28 14:55:03	9	4	0	0
 1018	2023-08-28 15:05:38	9	5	0	0
 1018	2023-08-28 15:05:40	9	5	0	0
 1908	2023-08-28 15:08:12	9	5	0	0
 1908	2023-08-28 15:08:14	9	5	0	0
 2700	2023-08-28 15:46:13	9	5	0	0
 2700	2023-08-28 15:46:15	9	5	0	0
  578	2023-08-28 17:00:25	9	5	0	0
  578	2023-08-28 17:00:28	9	5	0	0
  918	2023-08-28 17:00:42	9	5	0	0
  918	2023-08-28 17:00:53	9	0	0	0
 1859	2023-08-28 17:01:18	9	1	0	0
 1859	2023-08-28 17:01:20	9	1	0	0
 1291	2023-08-28 17:02:07	9	5	0	0
 1291	2023-08-28 17:02:12	9	5	0	0
 2393	2023-08-28 17:05:32	9	1	0	0
 2393	2023-08-28 17:05:55	9	1	0	0
 2883	2023-08-28 17:14:32	9	5	0	0
 2883	2023-08-28 17:14:36	9	5	0	0
  657	2023-08-28 18:01:30	9	5	0	0
  657	2023-08-28 18:01:33	9	5	0	0
  567	2023-08-28 19:20:11	9	4	0	0
 2060	2023-08-28 19:43:46	9	0	0	0
 2060	2023-08-28 19:43:52	9	0	0	0
 1289	2023-08-28 19:55:34	9	4	0	0
 1289	2023-08-28 19:55:40	9	4	0	0
  985	2023-08-28 20:00:50	9	5	0	0
 1530	2023-08-28 20:02:36	9	5	0	0
 1530	2023-08-28 20:02:39	9	5	0	0
 2412	2023-08-28 20:05:43	9	5	0	0
  490	2023-08-28 20:14:34	9	5	0	0
  490	2023-08-28 20:14:47	9	5	0	0
  900	2023-08-28 20:16:48	9	5	0	0
  900	2023-08-28 20:16:50	9	5	0	0
 2709	2023-08-28 21:00:12	9	5	0	0
 2709	2023-08-28 21:00:19	9	5	0	0
 2755	2023-08-28 21:00:34	9	5	0	0
 2755	2023-08-28 21:00:37	9	5	0	0
 1433	2023-08-28 21:53:42	9	0	0	0
 1433	2023-08-28 21:53:46	9	0	0	0
 1433	2023-08-28 21:56:24	9	5	0	0
 1433	2023-08-28 21:56:27	9	5	0	0
 1433	2023-08-28 21:56:45	9	4	0	0
 1433	2023-08-28 21:56:47	9	4	0	0
 2867	2023-08-28 22:01:55	9	1	0	0
 2867	2023-08-28 22:02:00	9	1	0	0
 1558	2023-08-28 22:02:39	9	0	0	0
 1534	2023-08-28 22:03:00	9	1	0	0
  300	2023-08-28 23:01:34	9	5	0	0
  300	2023-08-28 23:01:37	9	5	0	0
 2875	2023-08-28 23:19:08	9	5	0	0
 2875	2023-08-28 23:19:10	9	5	0	0
  591	2023-08-28 23:34:57	9	5	0	0
  591	2023-08-28 23:35:00	9	5	0	0
 2700	2023-08-29 02:00:47	9	0	0	0
 2700	2023-08-29 02:00:50	9	0	0	0
 1017	2023-08-29 03:24:19	9	0	0	0
   48	2023-08-29 03:33:07	9	0	0	0
   48	2023-08-29 03:33:12	9	0	0	0
  490	2023-08-29 03:47:16	9	0	0	0
 2883	2023-08-29 03:48:22	9	0	0	0
 2883	2023-08-29 03:48:25	9	0	0	0
 2760	2023-08-29 03:48:51	9	0	0	0
 2760	2023-08-29 03:48:53	9	0	0	0
 2476	2023-08-29 03:58:52	9	0	0	0
 1289	2023-08-29 04:07:53	9	5	0	0
 1289	2023-08-29 04:07:56	9	5	0	0
  567	2023-08-29 04:11:54	9	5	0	0
 2875	2023-08-29 05:00:29	9	0	0	0
 2875	2023-08-29 05:00:31	9	0	0	0
 2416	2023-08-29 05:02:15	9	0	0	0
 2416	2023-08-29 05:02:18	9	0	0	0
 1592	2023-08-29 05:52:45	9	0	0	0
 1592	2023-08-29 05:52:48	9	0	0	0
 1298	2023-08-29 06:00:06	9	0	0	0
 1433	2023-08-29 06:01:19	9	1	0	0
 1433	2023-08-29 06:01:21	9	1	0	0
 1558	2023-08-29 06:07:27	9	1	0	0
 1018	2023-08-29 06:10:55	9	0	0	0
 1018	2023-08-29 06:10:57	9	0	0	0
 2709	2023-08-29 06:13:31	9	0	0	0
 2709	2023-08-29 06:13:33	9	0	0	0
  558	2023-08-29 06:28:34	9	0	0	0
 1908	2023-08-29 06:45:11	9	0	0	0
 1908	2023-08-29 06:45:13	9	0	0	0
 2060	2023-08-29 07:01:35	9	0	0	0
  918	2023-08-29 07:01:48	9	0	0	0
  918	2023-08-29 07:01:51	9	0	0	0
 2060	2023-08-29 07:02:10	9	1	0	0
 2060	2023-08-29 07:02:16	9	1	0	0
 1859	2023-08-29 07:19:26	9	0	0	0
 1859	2023-08-29 07:19:28	9	0	0	0
 1108	2023-08-29 07:20:38	9	0	0	0
   30	2023-08-29 07:26:43	9	0	0	0
  900	2023-08-29 07:30:07	9	4	0	0
  900	2023-08-29 07:30:10	9	4	0	0
 1541	2023-08-29 07:34:25	9	0	0	0
 1541	2023-08-29 07:34:27	9	0	0	0
 2447	2023-08-29 07:39:46	9	0	0	0
  578	2023-08-29 07:40:55	9	0	0	0
  578	2023-08-29 07:40:58	9	0	0	0
  349	2023-08-29 07:43:56	9	0	0	0
  398	2023-08-29 07:44:54	9	0	0	0
  398	2023-08-29 07:44:58	9	0	0	0
 1530	2023-08-29 07:46:08	9	0	0	0
 1530	2023-08-29 07:46:11	9	0	0	0
 1106	2023-08-29 07:46:16	9	0	0	0
 1106	2023-08-29 07:46:22	9	0	0	0
 1177	2023-08-29 07:53:42	9	0	0	0
 1177	2023-08-29 07:53:49	9	0	0	0
 2393	2023-08-29 07:54:48	9	0	0	0
  389	2023-08-29 07:56:55	9	0	0	0
 1105	2023-08-29 08:00:35	9	0	0	0
 1105	2023-08-29 08:00:42	9	0	0	0
 1686	2023-08-29 08:01:28	9	0	0	0
 1686	2023-08-29 08:01:31	9	0	0	0
   67	2023-08-29 08:11:42	9	0	0	0
  575	2023-08-29 08:31:54	9	0	0	0
  575	2023-08-29 08:31:56	9	0	0	0
 2700	2023-08-29 10:02:59	9	1	0	0
 2700	2023-08-29 10:03:01	9	1	0	0
  985	2023-08-29 11:11:03	9	0	0	0
  231	2023-08-29 11:14:50	9	0	0	0
  231	2023-08-29 11:14:52	9	0	0	0
 2699	2023-08-29 11:18:56	9	0	0	0
 2699	2023-08-29 11:19:00	9	0	0	0
  231	2023-08-29 11:23:20	9	0	0	0
  591	2023-08-29 11:31:08	9	0	0	0
  591	2023-08-29 11:31:10	9	0	0	0
 2412	2023-08-29 11:32:26	9	0	0	0
 2412	2023-08-29 11:32:30	9	0	0	0
  538	2023-08-29 11:34:56	9	0	0	0
  214	2023-08-29 11:52:48	9	0	0	0
  214	2023-08-29 11:52:50	9	0	0	0
 1105	2023-08-29 11:56:02	9	1	0	0
 1105	2023-08-29 12:00:07	9	1	0	0
 1105	2023-08-29 12:00:09	9	1	0	0
 1859	2023-08-29 12:01:12	9	1	0	0
 1530	2023-08-29 12:01:18	9	1	0	0
 1530	2023-08-29 12:01:21	9	1	0	0
 2760	2023-08-29 12:01:28	9	1	0	0
 2760	2023-08-29 12:01:31	9	1	0	0
  490	2023-08-29 12:01:57	9	1	0	0
  398	2023-08-29 12:02:10	9	1	0	0
  398	2023-08-29 12:02:13	9	1	0	0
   30	2023-08-29 12:02:22	9	1	0	0
 2883	2023-08-29 12:03:08	9	1	0	0
 2883	2023-08-29 12:03:11	9	1	0	0
  578	2023-08-29 12:03:18	9	1	0	0
  578	2023-08-29 12:03:20	9	1	0	0
 2447	2023-08-29 12:03:36	9	1	0	0
 2393	2023-08-29 12:04:19	9	1	0	0
   48	2023-08-29 12:06:54	9	1	0	0
   48	2023-08-29 12:06:58	9	1	0	0
 2476	2023-08-29 12:07:58	9	1	0	0
 1177	2023-08-29 12:08:25	9	1	0	0
 1108	2023-08-29 12:08:55	9	1	0	0
 1017	2023-08-29 12:11:22	9	1	0	0
 2707	2023-08-29 12:11:45	9	0	0	0
 2707	2023-08-29 12:11:52	9	0	0	0
  389	2023-08-29 12:12:56	9	0	0	0
 1106	2023-08-29 12:15:05	9	1	0	0
  398	2023-08-29 12:15:57	9	0	0	0
  398	2023-08-29 12:15:59	9	0	0	0
  900	2023-08-29 12:17:21	9	5	0	0
  900	2023-08-29 12:17:24	9	5	0	0
 1541	2023-08-29 12:17:33	9	1	0	0
 1541	2023-08-29 12:17:35	9	1	0	0
   67	2023-08-29 12:21:34	9	1	0	0
 1859	2023-08-29 12:24:30	9	0	0	0
 1859	2023-08-29 12:24:32	9	0	0	0
   67	2023-08-29 12:25:03	9	0	0	0
  575	2023-08-29 12:32:49	9	1	0	0
  575	2023-08-29 12:32:52	9	1	0	0
   30	2023-08-29 12:35:19	9	0	0	0
 2393	2023-08-29 12:35:46	9	0	0	0
  578	2023-08-29 12:36:03	9	0	0	0
  578	2023-08-29 12:36:06	9	0	0	0
  900	2023-08-29 12:36:25	9	0	0	0
  900	2023-08-29 12:36:30	9	0	0	0
  524	2023-08-29 12:37:13	9	0	0	0
 1541	2023-08-29 12:37:17	9	0	0	0
 1541	2023-08-29 12:37:19	9	0	0	0
 2447	2023-08-29 12:37:42	9	0	0	0
 1108	2023-08-29 12:38:17	9	0	0	0
 1108	2023-08-29 12:38:25	9	0	0	0
  389	2023-08-29 12:40:36	9	0	0	0
 1291	2023-08-29 12:42:18	9	0	0	0
 1291	2023-08-29 12:42:22	9	0	0	0
 1106	2023-08-29 12:43:44	9	0	0	0
 1106	2023-08-29 12:43:56	9	0	0	0
  575	2023-08-29 12:44:30	9	0	0	0
  575	2023-08-29 12:44:33	9	0	0	0
 1177	2023-08-29 12:45:38	9	0	0	0
 1177	2023-08-29 12:45:48	9	0	0	0
  575	2023-08-29 12:45:56	9	0	0	0
   67	2023-08-29 12:46:05	9	0	0	0
 1530	2023-08-29 12:55:36	9	0	0	0
 2755	2023-08-29 12:59:28	9	0	0	0
 2755	2023-08-29 12:59:30	9	0	0	0
 1534	2023-08-29 13:06:54	9	0	0	0
 1686	2023-08-29 13:10:33	9	0	0	0
 1686	2023-08-29 13:10:35	9	0	0	0
 2875	2023-08-29 13:23:57	9	1	0	0
 2875	2023-08-29 13:24:00	9	1	0	0
 1554	2023-08-29 13:35:20	9	0	0	0
 1554	2023-08-29 13:35:22	9	0	0	0
 1592	2023-08-29 14:01:20	9	1	0	0
 1592	2023-08-29 14:01:23	9	1	0	0
  558	2023-08-29 14:02:18	9	1	0	0
 2416	2023-08-29 14:02:40	9	1	0	0
 2416	2023-08-29 14:02:42	9	1	0	0
 1291	2023-08-29 14:06:42	9	0	0	0
 1291	2023-08-29 14:06:44	9	0	0	0
 1298	2023-08-29 14:07:21	9	1	0	0
 2698	2023-08-29 14:43:01	9	0	0	0
 2698	2023-08-29 14:43:15	9	0	0	0
 2698	2023-08-29 14:43:45	9	0	0	0
 1908	2023-08-29 15:07:01	9	1	0	0
 1908	2023-08-29 15:07:04	9	1	0	0
  918	2023-08-29 15:13:19	9	1	0	0
 1018	2023-08-29 15:13:29	9	0	0	0
 1018	2023-08-29 15:13:31	9	0	0	0
 1018	2023-08-29 15:13:40	9	1	0	0
  300	2023-08-29 15:13:52	9	0	0	0
  300	2023-08-29 15:13:55	9	0	0	0
  300	2023-08-29 15:14:09	9	0	0	0
 2709	2023-08-29 16:00:07	9	0	0	0
 2709	2023-08-29 16:00:21	9	1	0	0
 2709	2023-08-29 16:00:35	9	1	0	0
 1530	2023-08-29 17:00:47	9	1	0	0
 1530	2023-08-29 17:00:49	9	1	0	0
  398	2023-08-29 17:01:29	9	1	0	0
  398	2023-08-29 17:01:32	9	1	0	0
   30	2023-08-29 17:01:45	9	1	0	0
 1859	2023-08-29 17:01:53	9	1	0	0
  389	2023-08-29 17:02:12	9	1	0	0
  578	2023-08-29 17:03:05	9	1	0	0
  578	2023-08-29 17:03:07	9	1	0	0
 2393	2023-08-29 17:03:33	9	1	0	0
   67	2023-08-29 17:03:46	9	0	0	0
 2393	2023-08-29 17:04:10	9	1	0	0
 2447	2023-08-29 17:04:16	9	1	0	0
  624	2023-08-29 17:04:26	9	1	0	0
 1541	2023-08-29 17:10:36	9	1	0	0
 1541	2023-08-29 17:10:39	9	1	0	0
  900	2023-08-29 17:12:28	9	5	0	0
  900	2023-08-29 17:12:30	9	5	0	0
 1177	2023-08-29 17:13:40	9	1	0	0
 1177	2023-08-29 17:13:43	9	1	0	0
 1106	2023-08-29 17:13:50	9	1	0	0
 1108	2023-08-29 17:14:01	9	1	0	0
 1108	2023-08-29 17:14:03	9	1	0	0
 1686	2023-08-29 17:36:38	9	1	0	0
 1686	2023-08-29 17:36:41	9	1	0	0
  575	2023-08-29 18:11:19	9	1	0	0
  575	2023-08-29 18:11:21	9	1	0	0
 1289	2023-08-29 19:28:51	9	0	0	0
 1289	2023-08-29 19:28:57	9	0	0	0
  567	2023-08-29 19:29:19	9	0	0	0
 2699	2023-08-29 20:01:30	9	1	0	0
 2699	2023-08-29 20:01:32	9	1	0	0
  538	2023-08-29 20:01:45	9	1	0	0
 2412	2023-08-29 20:01:54	9	0	0	0
 2412	2023-08-29 20:01:56	9	0	0	0
  591	2023-08-29 20:02:32	9	1	0	0
  591	2023-08-29 20:02:35	9	1	0	0
