     1541	2023-08-01 11:38:40	14	0	1	0     2714	2023-07-31 04:50:49	14	0	1	0
     2641	2023-08-27 14:07:08	14	1	1	0
     2641	2023-08-27 14:07:09	14	1	1	0
     2641	2023-08-27 14:07:13	14	1	1	0
     1566	2023-08-27 14:11:35	14	1	1	0
     1566	2023-08-27 14:11:37	14	1	1	0
      626	2023-08-27 16:14:06	14	1	1	0
      134	2023-08-27 17:07:33	14	1	1	0
      134	2023-08-27 17:07:40	14	1	1	0
      207	2023-08-27 17:19:41	14	1	1	0
      207	2023-08-27 17:19:42	14	1	1	0
      861	2023-08-27 17:25:24	14	5	1	0
      861	2023-08-27 17:43:58	14	1	1	0
      861	2023-08-27 17:44:03	14	5	1	0
      210	2023-08-27 18:27:58	14	5	1	0
     1541	2023-08-27 19:07:05	14	1	1	0
     1541	2023-08-27 19:07:08	14	1	1	0
      540	2023-08-27 20:05:25	14	1	1	0
     2714	2023-08-27 21:01:10	14	1	1	0
     2714	2023-08-27 21:01:11	14	1	1	0
     2714	2023-08-27 21:01:12	14	1	1	0
      773	2023-08-27 21:01:32	14	1	1	0
      773	2023-08-27 21:01:34	14	1	1	0
      421	2023-08-27 21:02:08	14	1	1	0
      421	2023-08-27 21:02:10	14	1	1	0
     1294	2023-08-27 21:02:24	14	1	1	0
     1294	2023-08-27 21:02:25	14	1	1	0
      517	2023-08-27 21:26:22	14	1	1	0
      517	2023-08-27 21:26:23	14	1	1	0
      517	2023-08-27 21:26:24	14	1	1	0
      696	2023-08-27 21:30:58	14	0	1	0
      696	2023-08-27 21:31:00	14	0	1	0
     1869	2023-08-27 21:34:05	14	0	1	0
     1869	2023-08-27 21:34:07	14	0	1	0
     2063	2023-08-27 21:58:24	14	0	1	0
     2063	2023-08-27 21:58:25	14	0	1	0
     1513	2023-08-27 21:59:21	14	4	1	0
     1513	2023-08-27 21:59:22	14	4	1	0
     2662	2023-08-27 22:01:03	14	1	1	0
     2662	2023-08-27 22:01:04	14	1	1	0
     2662	2023-08-27 22:01:05	14	1	1	0
     2813	2023-08-27 22:01:10	14	1	1	0
     2813	2023-08-27 22:01:11	14	1	1	0
     2813	2023-08-27 22:01:13	14	1	1	0
     2821	2023-08-27 22:01:20	14	1	1	0
     2821	2023-08-27 22:01:22	14	1	1	0
     2821	2023-08-27 22:01:23	14	1	1	0
     2667	2023-08-27 22:03:29	14	1	1	0
     2667	2023-08-27 22:03:31	14	1	1	0
     2674	2023-08-27 22:09:39	14	1	1	0
     2674	2023-08-27 22:09:40	14	1	1	0
     2605	2023-08-27 22:22:38	14	1	1	0
     2605	2023-08-27 22:22:39	14	1	1	0
     1325	2023-08-27 22:25:17	14	0	1	0
     1325	2023-08-27 22:25:18	14	0	1	0
     1200	2023-08-27 23:17:27	14	1	1	0
     2325	2023-08-28 00:34:20	14	0	1	0
     2325	2023-08-28 00:34:26	14	4	1	0
     2325	2023-08-28 00:34:28	14	4	1	0
      540	2023-08-28 03:40:01	14	0	1	0
      540	2023-08-28 03:40:03	14	0	1	0
      540	2023-08-28 03:40:10	14	4	1	0
     1541	2023-08-28 03:47:44	14	4	1	0
     1541	2023-08-28 03:47:46	14	4	1	0
      739	2023-08-28 03:47:57	14	4	1	0
      739	2023-08-28 03:47:59	14	4	1	0
      134	2023-08-28 04:03:00	14	4	1	0
      134	2023-08-28 04:03:06	14	4	1	0
     1294	2023-08-28 04:24:51	14	4	1	0
     1294	2023-08-28 04:24:52	14	4	1	0
     2592	2023-08-28 04:52:09	14	4	1	0
     2592	2023-08-28 04:52:21	14	4	1	0
      841	2023-08-28 04:54:31	14	4	1	0
      841	2023-08-28 04:54:32	14	4	1	0
      777	2023-08-28 05:15:05	14	4	1	0
      777	2023-08-28 05:15:07	14	4	1	0
      927	2023-08-28 05:35:19	14	4	1	0
      927	2023-08-28 05:35:21	14	4	1	0
     1451	2023-08-28 05:35:37	14	0	1	0
     1451	2023-08-28 05:35:39	14	0	1	0
      927	2023-08-28 05:37:10	14	0	1	0
      927	2023-08-28 05:37:11	14	0	1	0
     1344	2023-08-28 05:42:50	14	0	1	0
     1344	2023-08-28 05:42:52	14	0	1	0
     1566	2023-08-28 05:47:24	14	0	1	0
     1566	2023-08-28 05:47:25	14	0	1	0
     2063	2023-08-28 06:01:04	14	1	1	0
     2063	2023-08-28 06:01:05	14	1	1	0
     1325	2023-08-28 06:01:21	14	5	1	0
     1325	2023-08-28 06:01:22	14	5	1	0
      696	2023-08-28 06:01:34	14	5	1	0
      696	2023-08-28 06:01:36	14	5	1	0
     1513	2023-08-28 06:02:27	14	5	1	0
     1513	2023-08-28 06:02:29	14	5	1	0
     1991	2023-08-28 06:40:01	14	0	1	0
     1991	2023-08-28 06:40:04	14	0	1	0
      626	2023-08-28 07:05:23	14	4	1	0
      626	2023-08-28 07:05:26	14	4	1	0
      773	2023-08-28 07:06:47	14	4	1	0
      773	2023-08-28 07:06:48	14	4	1	0
      861	2023-08-28 07:18:35	14	4	1	0
      861	2023-08-28 07:18:37	14	4	1	0
     2669	2023-08-28 07:29:33	14	4	1	0
     2669	2023-08-28 07:29:34	14	4	1	0
     2325	2023-08-28 08:01:05	14	1	1	0
     2325	2023-08-28 08:01:12	14	5	1	0
      134	2023-08-28 08:02:09	14	5	1	0
      134	2023-08-28 08:02:15	14	5	1	0
     1662	2023-08-28 08:49:56	14	1	1	0
     1662	2023-08-28 08:49:58	14	1	1	0
     2592	2023-08-28 09:03:32	14	5	1	0
     2592	2023-08-28 09:03:34	14	5	1	0
      739	2023-08-28 12:04:03	14	5	1	0
      739	2023-08-28 12:04:04	14	5	1	0
      739	2023-08-28 12:05:06	14	5	1	0
     1541	2023-08-28 12:05:17	14	5	1	0
     1541	2023-08-28 12:05:19	14	5	1	0
      540	2023-08-28 12:09:11	14	5	1	0
      540	2023-08-28 12:09:18	14	1	1	0
      861	2023-08-28 12:12:44	14	5	1	0
      421	2023-08-28 12:15:14	14	4	1	0
      421	2023-08-28 12:15:49	14	4	1	0
      626	2023-08-28 12:27:31	14	5	1	0
      134	2023-08-28 12:29:54	14	4	1	0
      134	2023-08-28 12:29:59	14	4	1	0
      861	2023-08-28 12:36:11	14	4	1	0
     2714	2023-08-28 12:39:28	14	0	1	0
     2714	2023-08-28 12:39:29	14	0	1	0
     2714	2023-08-28 12:39:30	14	0	1	0
      626	2023-08-28 12:40:08	14	0	1	0
     2714	2023-08-28 12:40:36	14	4	1	0
     2714	2023-08-28 12:40:37	14	4	1	0
     2714	2023-08-28 12:40:38	14	4	1	0
     2714	2023-08-28 12:40:40	14	4	1	0
      517	2023-08-28 12:40:47	14	4	1	0
      517	2023-08-28 12:40:48	14	4	1	0
      893	2023-08-28 12:46:57	14	4	1	0
      893	2023-08-28 12:46:59	14	4	1	0
      893	2023-08-28 12:47:00	14	4	1	0
     2662	2023-08-28 12:48:01	14	0	1	0
     2662	2023-08-28 12:48:02	14	0	1	0
     2662	2023-08-28 12:48:03	14	0	1	0
     1294	2023-08-28 13:01:01	14	5	1	0
     1294	2023-08-28 13:01:03	14	5	1	0
      777	2023-08-28 13:01:10	14	1	1	0
      777	2023-08-28 13:01:12	14	1	1	0
      777	2023-08-28 13:01:19	14	5	1	0
      777	2023-08-28 13:01:21	14	5	1	0
      841	2023-08-28 13:03:27	14	5	1	0
      841	2023-08-28 13:03:28	14	5	1	0
     2641	2023-08-28 13:04:26	14	0	1	0
     2641	2023-08-28 13:04:27	14	0	1	0
     2641	2023-08-28 13:04:28	14	0	1	0
     2821	2023-08-28 13:23:18	14	0	1	0
     2821	2023-08-28 13:23:20	14	0	1	0
     2821	2023-08-28 13:23:22	14	0	1	0
     2813	2023-08-28 13:38:13	14	0	1	0
     2813	2023-08-28 13:38:14	14	0	1	0
     2674	2023-08-28 13:43:31	14	0	1	0
     2674	2023-08-28 13:43:32	14	0	1	0
     2605	2023-08-28 13:47:23	14	0	1	0
     2605	2023-08-28 13:47:25	14	0	1	0
     2605	2023-08-28 14:00:44	14	4	1	0
     2605	2023-08-28 14:00:45	14	4	1	0
     1566	2023-08-28 14:00:52	14	1	1	0
     1566	2023-08-28 14:00:53	14	1	1	0
     1566	2023-08-28 14:02:25	14	5	1	0
     1566	2023-08-28 14:02:26	14	5	1	0
     1344	2023-08-28 14:02:53	14	5	1	0
     1344	2023-08-28 14:02:56	14	5	1	0
     1451	2023-08-28 14:04:26	14	5	1	0
     1451	2023-08-28 14:04:28	14	5	1	0
      927	2023-08-28 14:04:34	14	5	1	0
      927	2023-08-28 14:04:36	14	5	1	0
     1869	2023-08-28 14:29:17	14	1	1	0
     1869	2023-08-28 14:29:21	14	1	1	0
      626	2023-08-28 16:09:44	14	5	1	0
      773	2023-08-28 16:10:41	14	1	1	0
      773	2023-08-28 16:10:42	14	1	1	0
      773	2023-08-28 16:11:05	14	5	1	0
      773	2023-08-28 16:11:06	14	5	1	0
      134	2023-08-28 17:04:14	14	5	1	0
      134	2023-08-28 17:04:19	14	5	1	0
      861	2023-08-28 17:09:21	14	5	1	0
      861	2023-08-28 17:09:22	14	5	1	0
     1991	2023-08-28 17:30:10	14	1	1	0
     1991	2023-08-28 17:30:11	14	1	1	0
     2669	2023-08-28 17:49:22	14	5	1	0
     2669	2023-08-28 17:49:24	14	5	1	0
     2592	2023-08-28 18:24:03	14	5	1	0
     2592	2023-08-28 18:24:06	14	5	1	0
     1566	2023-08-28 20:05:17	14	0	1	0
     1566	2023-08-28 20:05:19	14	0	1	0
      421	2023-08-28 21:00:06	14	5	1	0
      421	2023-08-28 21:00:11	14	5	1	0
      517	2023-08-28 21:00:17	14	5	1	0
      517	2023-08-28 21:00:24	14	5	1	0
      517	2023-08-28 21:00:26	14	5	1	0
     2714	2023-08-28 21:01:02	14	5	1	0
     2714	2023-08-28 21:01:03	14	5	1	0
     2714	2023-08-28 21:01:04	14	5	1	0
      893	2023-08-28 21:01:11	14	5	1	0
      893	2023-08-28 21:01:12	14	5	1	0
      893	2023-08-28 21:01:14	14	5	1	0
      293	2023-08-28 21:10:47	14	0	1	0
     1325	2023-08-28 21:48:19	14	0	1	0
     1325	2023-08-28 21:48:21	14	0	1	0
     1869	2023-08-28 21:54:36	14	0	1	0
     1869	2023-08-28 21:54:40	14	0	1	0
     1513	2023-08-28 21:58:03	14	0	1	0
     1513	2023-08-28 21:58:04	14	0	1	0
     1513	2023-08-28 21:58:05	14	0	1	0
     2605	2023-08-28 22:01:04	14	5	1	0
     2605	2023-08-28 22:01:06	14	5	1	0
     2605	2023-08-28 22:01:07	14	5	1	0
     2813	2023-08-28 22:01:20	14	1	1	0
     2813	2023-08-28 22:01:21	14	1	1	0
     2813	2023-08-28 22:01:22	14	1	1	0
     2821	2023-08-28 22:01:29	14	1	1	0
     2821	2023-08-28 22:01:31	14	1	1	0
     2821	2023-08-28 22:01:33	14	1	1	0
     2063	2023-08-28 22:07:18	14	0	1	0
     2063	2023-08-28 22:07:19	14	0	1	0
     2641	2023-08-28 22:20:16	14	1	1	0
     2641	2023-08-28 22:20:18	14	1	1	0
     2641	2023-08-28 22:20:19	14	1	1	0
     2674	2023-08-28 22:20:20	14	1	1	0
     2674	2023-08-28 22:20:22	14	1	1	0
     2674	2023-08-28 22:20:24	14	1	1	0
     2662	2023-08-28 22:22:55	14	1	1	0
     2662	2023-08-28 22:22:56	14	1	1	0
     2662	2023-08-28 22:22:57	14	1	1	0
       91	2023-08-29 03:11:22	14	0	1	0
     2592	2023-08-29 03:58:59	14	0	1	0
     2592	2023-08-29 03:59:01	14	0	1	0
     2714	2023-08-29 04:00:19	14	4	1	0
     2714	2023-08-29 04:00:21	14	4	1	0
     2714	2023-08-29 04:00:22	14	4	1	0
       97	2023-08-29 04:54:35	14	0	1	0
       97	2023-08-29 04:54:36	14	0	1	0
      421	2023-08-29 05:03:47	14	4	1	0
      421	2023-08-29 05:03:52	14	4	1	0
      777	2023-08-29 05:09:17	14	0	1	0
      777	2023-08-29 05:09:18	14	0	1	0
      927	2023-08-29 05:30:05	14	0	1	0
      927	2023-08-29 05:30:07	14	0	1	0
     1451	2023-08-29 05:30:21	14	0	1	0
     1451	2023-08-29 05:30:23	14	0	1	0
     1557	2023-08-29 05:36:29	14	0	1	0
     1344	2023-08-29 05:39:55	14	0	1	0
     1344	2023-08-29 05:39:56	14	0	1	0
     1325	2023-08-29 06:01:04	14	1	1	0
     1325	2023-08-29 06:01:06	14	1	1	0
     2063	2023-08-29 06:01:12	14	1	1	0
     2063	2023-08-29 06:01:14	14	1	1	0
      293	2023-08-29 06:01:25	14	1	1	0
     1566	2023-08-29 06:01:31	14	1	1	0
     1513	2023-08-29 06:01:40	14	1	1	0
     1513	2023-08-29 06:01:42	14	1	1	0
     1869	2023-08-29 06:02:02	14	1	1	0
     1869	2023-08-29 06:02:03	14	1	1	0
     1869	2023-08-29 06:02:04	14	1	1	0
     1991	2023-08-29 06:13:27	14	0	1	0
     1991	2023-08-29 06:13:28	14	0	1	0
     2669	2023-08-29 06:34:02	14	0	1	0
     2669	2023-08-29 06:34:04	14	0	1	0
      230	2023-08-29 06:44:04	14	0	1	0
      230	2023-08-29 06:44:06	14	0	1	0
       53	2023-08-29 07:03:44	14	0	1	0
      120	2023-08-29 07:08:15	14	0	1	0
      120	2023-08-29 07:08:55	14	0	1	0
      210	2023-08-29 07:15:54	14	0	1	0
      605	2023-08-29 07:19:34	14	0	1	0
      605	2023-08-29 07:19:35	14	0	1	0
       85	2023-08-29 07:40:47	14	0	1	0
      194	2023-08-29 07:41:15	14	0	1	0
       85	2023-08-29 07:43:39	14	0	1	0
      240	2023-08-29 07:43:52	14	0	1	0
      739	2023-08-29 07:45:41	14	0	1	0
      739	2023-08-29 07:45:43	14	0	1	0
      130	2023-08-29 07:45:48	14	0	1	0
      130	2023-08-29 07:45:50	14	0	1	0
      116	2023-08-29 07:47:56	14	0	1	0
      116	2023-08-29 07:48:02	14	0	1	0
      151	2023-08-29 07:48:39	14	0	1	0
       44	2023-08-29 07:49:19	14	0	1	0
      388	2023-08-29 07:49:40	14	0	1	0
      524	2023-08-29 07:49:55	14	0	1	0
      540	2023-08-29 07:50:37	14	0	1	0
      524	2023-08-29 07:50:40	14	0	1	0
      861	2023-08-29 07:51:04	14	0	1	0
       50	2023-08-29 07:56:46	14	0	1	0
     1107	2023-08-29 07:57:39	14	0	1	0
      127	2023-08-29 07:58:09	14	0	1	0
      127	2023-08-29 07:58:13	14	0	1	0
      901	2023-08-29 08:00:31	14	0	1	0
      292	2023-08-29 08:04:38	14	0	1	0
      517	2023-08-29 11:42:25	14	0	1	0
      517	2023-08-29 11:42:26	14	0	1	0
      517	2023-08-29 11:42:27	14	0	1	0
       91	2023-08-29 12:01:08	14	0	1	0
      388	2023-08-29 12:02:01	14	1	1	0
      151	2023-08-29 12:02:21	14	1	1	0
      116	2023-08-29 12:03:09	14	1	1	0
      116	2023-08-29 12:03:14	14	1	1	0
       50	2023-08-29 12:03:28	14	1	1	0
     2592	2023-08-29 12:03:34	14	1	1	0
     2592	2023-08-29 12:03:36	14	1	1	0
      901	2023-08-29 12:03:55	14	1	1	0
     2714	2023-08-29 12:05:18	14	5	1	0
     2714	2023-08-29 12:05:20	14	5	1	0
     2714	2023-08-29 12:05:21	14	5	1	0
      120	2023-08-29 12:06:23	14	1	1	0
      130	2023-08-29 12:08:25	14	1	1	0
      130	2023-08-29 12:08:26	14	1	1	0
       53	2023-08-29 12:10:00	14	1	1	0
       44	2023-08-29 12:10:57	14	1	1	0
      605	2023-08-29 12:15:25	14	1	1	0
      605	2023-08-29 12:15:26	14	1	1	0
      194	2023-08-29 12:18:03	14	1	1	0
      540	2023-08-29 12:19:53	14	1	1	0
      524	2023-08-29 12:20:02	14	1	1	0
      861	2023-08-29 12:20:38	14	1	1	0
      127	2023-08-29 12:24:47	14	1	1	0
      127	2023-08-29 12:24:56	14	1	1	0
      194	2023-08-29 12:31:06	14	0	1	0
      605	2023-08-29 12:31:32	14	0	1	0
      605	2023-08-29 12:31:34	14	0	1	0
      130	2023-08-29 12:31:48	14	0	1	0
      130	2023-08-29 12:31:49	14	0	1	0
      151	2023-08-29 12:32:02	14	0	1	0
      388	2023-08-29 12:33:28	14	0	1	0
       44	2023-08-29 12:34:22	14	0	1	0
      841	2023-08-29 12:35:42	14	0	1	0
      841	2023-08-29 12:35:45	14	0	1	0
     2662	2023-08-29 12:35:54	14	0	1	0
     2662	2023-08-29 12:35:55	14	0	1	0
     2662	2023-08-29 12:36:02	14	0	1	0
      127	2023-08-29 12:36:56	14	0	1	0
      127	2023-08-29 12:36:57	14	0	1	0
       53	2023-08-29 12:39:25	14	0	1	0
      901	2023-08-29 12:41:57	14	0	1	0
      210	2023-08-29 12:42:03	14	1	1	0
     1107	2023-08-29 12:46:17	14	1	1	0
      540	2023-08-29 12:46:28	14	0	1	0
      292	2023-08-29 12:46:42	14	1	1	0
     1107	2023-08-29 12:47:46	14	0	1	0
      292	2023-08-29 12:49:11	14	0	1	0
      210	2023-08-29 12:56:37	14	0	1	0
      120	2023-08-29 12:57:07	14	0	1	0
      861	2023-08-29 12:57:31	14	0	1	0
      861	2023-08-29 12:57:32	14	0	1	0
     2746	2023-08-29 12:57:44	14	0	1	0
     2746	2023-08-29 12:57:49	14	0	1	0
       50	2023-08-29 12:57:58	14	0	1	0
      773	2023-08-29 12:59:26	14	0	1	0
      773	2023-08-29 12:59:28	14	0	1	0
      777	2023-08-29 13:01:07	14	1	1	0
      777	2023-08-29 13:01:09	14	1	1	0
      421	2023-08-29 13:01:43	14	5	1	0
      421	2023-08-29 13:01:49	14	5	1	0
     2821	2023-08-29 13:14:31	14	0	1	0
     2821	2023-08-29 13:14:33	14	0	1	0
     2821	2023-08-29 13:14:35	14	0	1	0
     2641	2023-08-29 13:25:47	14	0	1	0
     2641	2023-08-29 13:25:48	14	0	1	0
     2641	2023-08-29 13:25:50	14	0	1	0
     2667	2023-08-29 13:31:41	14	0	1	0
     2667	2023-08-29 13:31:42	14	0	1	0
     2813	2023-08-29 13:40:35	14	0	1	0
     2813	2023-08-29 13:40:36	14	0	1	0
     2674	2023-08-29 13:47:53	14	0	1	0
     2674	2023-08-29 13:47:54	14	0	1	0
     2674	2023-08-29 13:47:56	14	0	1	0
     2605	2023-08-29 13:50:39	14	0	1	0
     2605	2023-08-29 13:50:41	14	0	1	0
     1344	2023-08-29 14:01:30	14	1	1	0
     1344	2023-08-29 14:01:32	14	1	1	0
       97	2023-08-29 14:03:19	14	1	1	0
       97	2023-08-29 14:03:20	14	1	1	0
      927	2023-08-29 14:03:56	14	1	1	0
      927	2023-08-29 14:03:58	14	1	1	0
     1451	2023-08-29 14:04:06	14	1	1	0
     1451	2023-08-29 14:04:07	14	1	1	0
     1557	2023-08-29 14:45:39	14	1	1	0
      230	2023-08-29 16:00:11	14	1	1	0
      230	2023-08-29 16:00:12	14	1	1	0
     1991	2023-08-29 16:43:59	14	1	1	0
     1991	2023-08-29 16:44:01	14	1	1	0
       91	2023-08-29 17:01:17	14	1	1	0
      605	2023-08-29 17:01:22	14	1	1	0
      605	2023-08-29 17:01:24	14	1	1	0
      240	2023-08-29 17:01:31	14	1	1	0
      240	2023-08-29 17:01:33	14	1	1	0
      151	2023-08-29 17:01:45	14	1	1	0
      739	2023-08-29 17:02:02	14	1	1	0
      739	2023-08-29 17:02:03	14	1	1	0
       44	2023-08-29 17:02:16	14	1	1	0
      388	2023-08-29 17:02:27	14	1	1	0
     1979	2023-08-29 17:02:45	14	1	1	0
       85	2023-08-29 17:02:54	14	1	1	0
       50	2023-08-29 17:05:05	14	1	1	0
      901	2023-08-29 17:05:21	14	1	1	0
      120	2023-08-29 17:05:39	14	1	1	0
       53	2023-08-29 17:05:52	14	1	1	0
     1107	2023-08-29 17:07:44	14	1	1	0
      292	2023-08-29 17:07:56	14	1	1	0
      130	2023-08-29 17:09:31	14	1	1	0
      130	2023-08-29 17:09:32	14	1	1	0
      861	2023-08-29 17:10:50	14	1	1	0
      861	2023-08-29 17:10:51	14	1	1	0
      540	2023-08-29 17:12:34	14	1	1	0
      524	2023-08-29 17:16:52	14	1	1	0
      210	2023-08-29 17:25:28	14	1	1	0
     2669	2023-08-29 17:35:35	14	1	1	0
     2669	2023-08-29 17:35:36	14	1	1	0
      194	2023-08-29 17:43:29	14	1	1	0
     1566	2023-08-29 21:00:03	14	0	1	0
     1566	2023-08-29 21:00:06	14	0	1	0
      773	2023-08-29 21:01:23	14	1	1	0
      773	2023-08-29 21:01:25	14	1	1	0
      841	2023-08-29 21:03:30	14	1	1	0
      841	2023-08-29 21:03:32	14	1	1	0
      517	2023-08-29 21:06:24	14	1	1	0
      517	2023-08-29 21:06:25	14	1	1	0
      517	2023-08-29 21:06:26	14	1	1	0
     2746	2023-08-29 21:06:40	14	1	1	0
     2746	2023-08-29 21:06:44	14	1	1	0
     1513	2023-08-29 21:17:48	14	0	1	0
     1513	2023-08-29 21:17:50	14	0	1	0
      293	2023-08-29 21:44:21	14	0	1	0
     2325	2023-08-29 21:48:42	14	0	1	0
     2325	2023-08-29 21:48:43	14	0	1	0
     1869	2023-08-29 21:51:51	14	0	1	0
     1869	2023-08-29 21:51:52	14	0	1	0
     1325	2023-08-29 21:56:32	14	0	1	0
     1325	2023-08-29 21:56:34	14	0	1	0
     2641	2023-08-29 22:01:02	14	1	1	0
     2641	2023-08-29 22:01:04	14	1	1	0
     2641	2023-08-29 22:01:05	14	1	1	0
     2813	2023-08-29 22:01:12	14	1	1	0
     2813	2023-08-29 22:01:22	14	1	1	0
     2605	2023-08-29 22:01:25	14	1	1	0
     2605	2023-08-29 22:01:26	14	1	1	0
     2662	2023-08-29 22:01:29	14	1	1	0
     2662	2023-08-29 22:01:30	14	1	1	0
     2662	2023-08-29 22:01:32	14	1	1	0
     2821	2023-08-29 22:02:24	14	1	1	0
     2821	2023-08-29 22:02:26	14	1	1	0
     2821	2023-08-29 22:02:29	14	1	1	0
     2667	2023-08-29 22:02:40	14	1	1	0
     2667	2023-08-29 22:02:42	14	1	1	0
     2667	2023-08-29 22:02:44	14	1	1	0
      696	2023-08-29 22:04:13	14	0	1	0
      696	2023-08-29 22:04:14	14	0	1	0
     2063	2023-08-29 22:04:26	14	0	1	0
     2063	2023-08-29 22:04:28	14	0	1	0
     2674	2023-08-30 00:02:56	14	1	1	0
     2674	2023-08-30 00:02:58	14	1	1	0
     2674	2023-08-30 00:03:00	14	1	1	0
       91	2023-08-30 03:09:21	14	0	1	0
       97	2023-08-30 04:32:13	14	0	1	0
       97	2023-08-30 04:32:15	14	0	1	0
     2592	2023-08-30 04:33:33	14	0	1	0
     2592	2023-08-30 04:33:35	14	0	1	0
     2714	2023-08-30 04:47:30	14	0	1	0
     2714	2023-08-30 04:47:31	14	0	1	0
     2714	2023-08-30 04:47:35	14	0	1	0
     2696	2023-08-30 05:05:31	14	0	1	0
     2696	2023-08-30 05:05:34	14	0	1	0
      777	2023-08-30 05:16:25	14	0	1	0
      777	2023-08-30 05:16:27	14	0	1	0
     1344	2023-08-30 05:34:11	14	0	1	0
     1344	2023-08-30 05:34:14	14	0	1	0
      927	2023-08-30 05:39:46	14	0	1	0
      927	2023-08-30 05:39:49	14	0	1	0
     1451	2023-08-30 05:39:56	14	0	1	0
     1451	2023-08-30 05:39:58	14	0	1	0
     1557	2023-08-30 05:41:56	14	0	1	0
     2063	2023-08-30 06:01:45	14	1	1	0
     2063	2023-08-30 06:01:46	14	1	1	0
     2063	2023-08-30 06:01:51	14	1	1	0
     1325	2023-08-30 06:02:08	14	1	1	0
     1325	2023-08-30 06:02:10	14	1	1	0
     2325	2023-08-30 06:02:21	14	1	1	0
     2325	2023-08-30 06:02:22	14	1	1	0
      293	2023-08-30 06:02:34	14	1	1	0
      696	2023-08-30 06:03:01	14	1	1	0
      696	2023-08-30 06:03:03	14	1	1	0
     1869	2023-08-30 06:04:08	14	1	1	0
     1869	2023-08-30 06:04:09	14	1	1	0
     1566	2023-08-30 06:06:44	14	1	1	0
     1566	2023-08-30 06:06:45	14	1	1	0
     1513	2023-08-30 06:28:25	14	1	1	0
     1513	2023-08-30 06:28:29	14	1	1	0
     1662	2023-08-30 06:39:14	14	0	1	0
     1662	2023-08-30 06:39:16	14	0	1	0
      230	2023-08-30 06:43:12	14	0	1	0
      230	2023-08-30 06:43:13	14	0	1	0
     1991	2023-08-30 06:50:12	14	0	1	0
     1991	2023-08-30 06:50:13	14	0	1	0
      524	2023-08-30 07:03:30	14	0	1	0
      524	2023-08-30 07:03:36	14	0	1	0
       53	2023-08-30 07:12:29	14	0	1	0
      120	2023-08-30 07:15:40	14	0	1	0
      901	2023-08-30 07:26:24	14	0	1	0
      540	2023-08-30 07:28:43	14	0	1	0
      540	2023-08-30 07:28:44	14	0	1	0
      861	2023-08-30 07:37:45	14	0	1	0
      861	2023-08-30 07:37:46	14	0	1	0
     2669	2023-08-30 07:38:10	14	0	1	0
     2669	2023-08-30 07:38:11	14	0	1	0
       85	2023-08-30 07:41:38	14	0	1	0
      194	2023-08-30 07:42:19	14	0	1	0
      739	2023-08-30 07:45:36	14	0	1	0
      739	2023-08-30 07:45:37	14	0	1	0
      240	2023-08-30 07:46:22	14	0	1	0
      388	2023-08-30 07:46:37	14	0	1	0
       44	2023-08-30 07:51:19	14	0	1	0
      292	2023-08-30 07:52:52	14	0	1	0
      151	2023-08-30 07:54:08	14	0	1	0
      127	2023-08-30 07:55:04	14	0	1	0
      127	2023-08-30 07:55:06	14	0	1	0
      210	2023-08-30 07:55:14	14	0	1	0
      116	2023-08-30 07:56:02	14	0	1	0
      116	2023-08-30 07:56:13	14	0	1	0
      130	2023-08-30 07:56:59	14	0	1	0
      130	2023-08-30 07:57:01	14	0	1	0
      130	2023-08-30 07:57:02	14	0	1	0
       50	2023-08-30 07:57:36	14	0	1	0
     1107	2023-08-30 08:02:20	14	0	1	0
       91	2023-08-30 08:04:15	14	1	1	0
      605	2023-08-30 08:06:50	14	0	1	0
      605	2023-08-30 08:06:51	14	0	1	0
      134	2023-08-30 11:43:41	14	0	1	0
      134	2023-08-30 11:43:46	14	0	1	0
      524	2023-08-30 12:01:26	14	1	1	0
      901	2023-08-30 12:01:34	14	1	1	0
      605	2023-08-30 12:01:42	14	1	1	0
      605	2023-08-30 12:01:44	14	1	1	0
      388	2023-08-30 12:02:05	14	1	1	0
       44	2023-08-30 12:02:12	14	1	1	0
      151	2023-08-30 12:02:20	14	1	1	0
       50	2023-08-30 12:02:45	14	1	1	0
      116	2023-08-30 12:06:47	14	1	1	0
      120	2023-08-30 12:06:55	14	1	1	0
      130	2023-08-30 12:09:07	14	1	1	0
      130	2023-08-30 12:09:09	14	1	1	0
      127	2023-08-30 12:09:18	14	1	1	0
      127	2023-08-30 12:09:20	14	1	1	0
      861	2023-08-30 12:09:27	14	1	1	0
      861	2023-08-30 12:09:29	14	1	1	0
       91	2023-08-30 12:14:15	14	0	1	0
     1107	2023-08-30 12:19:12	14	1	1	0
     2698	2023-08-30 12:24:36	14	0	1	0
     2698	2023-08-30 12:24:38	14	0	1	0
      292	2023-08-30 12:26:15	14	1	1	0
      194	2023-08-30 12:29:47	14	1	1	0
      116	2023-08-30 12:30:09	14	0	1	0
      116	2023-08-30 12:30:15	14	0	1	0
      605	2023-08-30 12:31:41	14	0	1	0
      605	2023-08-30 12:31:42	14	0	1	0
      210	2023-08-30 12:31:53	14	1	1	0
      605	2023-08-30 12:32:10	14	0	1	0
      151	2023-08-30 12:32:35	14	0	1	0
      388	2023-08-30 12:33:34	14	0	1	0
       44	2023-08-30 12:34:33	14	0	1	0
     2605	2023-08-30 12:36:02	14	0	1	0
     2605	2023-08-30 12:36:04	14	0	1	0
      861	2023-08-30 12:38:07	14	0	1	0
