      674	2023-08-30 07:46:36	5	0	1	0
      674	2023-08-30 07:46:43	5	0	1	0
     1386	2023-08-30 07:48:27	5	0	1	0
     1829	2023-08-30 07:49:22	5	0	1	0
     2424	2023-08-30 07:50:19	5	0	1	0
     2424	2023-08-30 07:50:21	5	0	1	0
     1199	2023-08-30 07:53:08	5	0	1	0
     1199	2023-08-30 07:53:12	5	0	1	0
     1478	2023-08-30 07:53:20	5	0	1	0
     1478	2023-08-30 07:53:22	5	0	1	0
     1354	2023-08-30 07:56:29	5	0	1	0
     1354	2023-08-30 07:56:32	5	0	1	0
     1162	2023-08-30 07:56:36	5	0	1	0
     2683	2023-08-30 07:56:42	5	0	1	0
     2683	2023-08-30 07:56:46	5	0	1	0
     1374	2023-08-30 07:57:05	5	0	1	0
     1358	2023-08-30 07:58:58	5	0	1	0
     1358	2023-08-30 07:59:09	5	0	1	0
     1423	2023-08-30 07:59:28	5	0	1	0
     1423	2023-08-30 07:59:30	5	0	1	0
     2732	2023-08-30 08:00:01	5	0	1	0
     2732	2023-08-30 08:00:06	5	0	1	0
     1750	2023-08-30 08:01:56	5	0	1	0
     2000	2023-08-30 08:02:32	5	0	1	0
     2000	2023-08-30 08:02:34	5	0	1	0
     1921	2023-08-30 08:03:08	5	0	1	0
     1921	2023-08-30 08:03:10	5	0	1	0
     1802	2023-08-30 08:03:15	5	0	1	0
     1802	2023-08-30 08:03:22	5	0	1	0
     2086	2023-08-30 08:03:25	5	0	1	0
     2086	2023-08-30 08:03:30	5	0	1	0
     1356	2023-08-30 08:06:38	5	0	1	0
     1356	2023-08-30 08:06:44	5	0	1	0
     1225	2023-08-30 08:10:05	5	0	1	0
     2869	2023-08-30 08:10:53	5	0	1	0
     2869	2023-08-30 08:10:55	5	0	1	0
     2353	2023-08-30 08:14:14	5	0	1	0
     2008	2023-08-30 08:21:03	5	0	1	0
      443	2023-08-30 08:25:58	5	0	1	0
     2470	2023-08-30 08:30:05	5	0	1	0
     1803	2023-08-30 09:03:44	5	0	1	0
     1803	2023-08-30 09:03:45	5	0	1	0
     2417	2023-08-30 09:10:25	5	0	1	0
     1156	2023-08-30 09:17:00	5	0	1	0
     1156	2023-08-30 09:17:02	5	0	1	0
     1860	2023-08-30 11:25:11	5	0	1	0
     1860	2023-08-30 11:25:16	5	0	1	0
     2391	2023-08-30 11:53:26	5	0	1	0
     2391	2023-08-30 11:53:30	5	0	1	0
     2683	2023-08-30 12:00:02	5	1	1	0
     1358	2023-08-30 12:01:05	5	1	1	0
     1358	2023-08-30 12:01:06	5	1	1	0
     1386	2023-08-30 12:01:10	5	1	1	0
     1386	2023-08-30 12:01:11	5	1	1	0
     2045	2023-08-30 12:01:44	5	0	1	0
     2045	2023-08-30 12:01:49	5	1	1	0
     2045	2023-08-30 12:01:50	5	1	1	0
     1522	2023-08-30 12:01:58	5	1	1	0
     1522	2023-08-30 12:02:00	5	1	1	0
     1522	2023-08-30 12:02:01	5	1	1	0
     1225	2023-08-30 12:02:09	5	1	1	0
     2136	2023-08-30 12:02:45	5	1	1	0
     2136	2023-08-30 12:02:46	5	1	1	0
     2082	2023-08-30 12:03:02	5	1	1	0
     1162	2023-08-30 12:03:26	5	1	1	0
     1921	2023-08-30 12:03:36	5	1	1	0
     1921	2023-08-30 12:03:40	5	1	1	0
     1199	2023-08-30 12:03:47	5	1	1	0
     1199	2023-08-30 12:03:51	5	1	1	0
     1829	2023-08-30 12:04:06	5	1	1	0
     2900	2023-08-30 12:04:37	5	0	1	0
     2900	2023-08-30 12:04:49	5	1	1	0
     2900	2023-08-30 12:04:53	5	1	1	0
     2053	2023-08-30 12:05:01	5	1	1	0
     1829	2023-08-30 12:05:10	5	0	1	0
     1423	2023-08-30 12:05:26	5	1	1	0
     1423	2023-08-30 12:05:28	5	1	1	0
     1375	2023-08-30 12:07:08	5	1	1	0
     2353	2023-08-30 12:07:13	5	1	1	0
     1392	2023-08-30 12:07:51	5	1	1	0
     2469	2023-08-30 12:08:14	5	1	1	0
     1374	2023-08-30 12:08:45	5	1	1	0
     2228	2023-08-30 12:09:07	5	1	1	0
     2228	2023-08-30 12:09:09	5	1	1	0
     1394	2023-08-30 12:09:16	5	1	1	0
     2045	2023-08-30 12:10:28	5	0	1	0
     2045	2023-08-30 12:10:29	5	0	1	0
     2319	2023-08-30 12:12:03	5	1	1	0
     2086	2023-08-30 12:13:19	5	0	1	0
     2086	2023-08-30 12:13:20	5	0	1	0
     2086	2023-08-30 12:13:25	5	1	1	0
     2086	2023-08-30 12:13:30	5	1	1	0
     1386	2023-08-30 12:13:36	5	0	1	0
     1392	2023-08-30 12:14:14	5	0	1	0
     2045	2023-08-30 12:14:41	5	0	1	0
     2045	2023-08-30 12:14:43	5	0	1	0
     2045	2023-08-30 12:14:51	5	0	1	0
     2045	2023-08-30 12:14:52	5	0	1	0
     1375	2023-08-30 12:15:09	5	0	1	0
     2045	2023-08-30 12:15:28	5	0	1	0
     2045	2023-08-30 12:15:29	5	0	1	0
     2424	2023-08-30 12:16:16	5	1	1	0
     2424	2023-08-30 12:16:18	5	1	1	0
     2722	2023-08-30 12:16:26	5	1	1	0
     2722	2023-08-30 12:16:27	5	1	1	0
     2086	2023-08-30 12:16:35	5	0	1	0
     1392	2023-08-30 12:16:43	5	0	1	0
     1164	2023-08-30 12:16:59	5	1	1	0
     1199	2023-08-30 12:17:06	5	0	1	0
     1199	2023-08-30 12:17:10	5	0	1	0
     1802	2023-08-30 12:17:15	5	1	1	0
     2136	2023-08-30 12:19:39	5	1	1	0
     2136	2023-08-30 12:19:41	5	1	1	0
     2424	2023-08-30 12:22:40	5	0	1	0
     2424	2023-08-30 12:22:42	5	0	1	0
     2722	2023-08-30 12:22:46	5	0	1	0
     2722	2023-08-30 12:22:48	5	0	1	0
     1921	2023-08-30 12:23:03	5	0	1	0
     1921	2023-08-30 12:23:08	5	0	1	0
     2250	2023-08-30 12:23:25	5	1	1	0
     2250	2023-08-30 12:23:27	5	1	1	0
     2319	2023-08-30 12:23:43	5	0	1	0
     2319	2023-08-30 12:23:45	5	0	1	0
     2228	2023-08-30 12:23:50	5	0	1	0
     2228	2023-08-30 12:23:51	5	0	1	0
     2900	2023-08-30 12:23:58	5	0	1	0
     2900	2023-08-30 12:24:02	5	0	1	0
     2900	2023-08-30 12:24:06	5	0	1	0
     1522	2023-08-30 12:24:11	5	0	1	0
     1522	2023-08-30 12:24:13	5	0	1	0
     1522	2023-08-30 12:24:14	5	0	1	0
     2108	2023-08-30 12:27:19	5	1	1	0
     2108	2023-08-30 12:27:21	5	1	1	0
     1164	2023-08-30 12:29:14	5	0	1	0
     1222	2023-08-30 12:29:52	5	1	1	0
     1222	2023-08-30 12:29:56	5	1	1	0
     2068	2023-08-30 12:29:59	5	1	1	0
     1162	2023-08-30 12:31:15	5	1	1	0
     1222	2023-08-30 12:31:29	5	0	1	0
     1222	2023-08-30 12:31:31	5	0	1	0
     2068	2023-08-30 12:31:37	5	0	1	0
     2068	2023-08-30 12:31:39	5	0	1	0
     1394	2023-08-30 12:31:45	5	0	1	0
     2082	2023-08-30 12:32:41	5	0	1	0
     2470	2023-08-30 12:32:48	5	1	1	0
     1225	2023-08-30 12:32:53	5	0	1	0
     1374	2023-08-30 12:32:57	5	0	1	0
     1358	2023-08-30 12:33:04	5	0	1	0
     1358	2023-08-30 12:33:05	5	0	1	0
     2053	2023-08-30 12:33:15	5	0	1	0
     2250	2023-08-30 12:33:28	5	0	1	0
     2250	2023-08-30 12:33:29	5	0	1	0
     2000	2023-08-30 12:35:32	5	1	1	0
     2000	2023-08-30 12:35:33	5	1	1	0
     1423	2023-08-30 12:36:45	5	0	1	0
     1423	2023-08-30 12:36:47	5	0	1	0
     2353	2023-08-30 12:41:04	5	0	1	0
     2469	2023-08-30 12:41:18	5	0	1	0
     2417	2023-08-30 12:41:24	5	1	1	0
     2417	2023-08-30 12:42:01	5	0	1	0
     2000	2023-08-30 12:42:52	5	0	1	0
     2000	2023-08-30 12:42:53	5	0	1	0
     2108	2023-08-30 12:43:00	5	0	1	0
     2108	2023-08-30 12:43:02	5	0	1	0
      140	2023-08-30 12:43:54	5	0	1	0
     2470	2023-08-30 12:45:31	5	0	1	0
     1802	2023-08-30 12:49:07	5	0	1	0
     2732	2023-08-30 12:56:56	5	1	1	0
     2732	2023-08-30 12:57:00	5	1	1	0
     2732	2023-08-30 12:59:31	5	0	1	0
     2732	2023-08-30 12:59:36	5	0	1	0
     1423	2023-08-30 15:51:25	5	1	1	0
     1423	2023-08-30 15:51:27	5	1	1	0
     2045	2023-08-30 17:00:01	5	1	1	0
     2045	2023-08-30 17:00:03	5	1	1	0
     1375	2023-08-30 17:00:08	5	1	1	0
     1375	2023-08-30 17:00:10	5	1	1	0
     2228	2023-08-30 17:00:15	5	1	1	0
     2228	2023-08-30 17:00:17	5	1	1	0
     1522	2023-08-30 17:00:24	5	1	1	0
     1522	2023-08-30 17:00:26	5	1	1	0
     1522	2023-08-30 17:00:28	5	1	1	0
     2900	2023-08-30 17:00:33	5	1	1	0
     2900	2023-08-30 17:00:37	5	1	1	0
     2108	2023-08-30 17:00:40	5	1	1	0
     2108	2023-08-30 17:00:42	5	1	1	0
     2108	2023-08-30 17:00:43	5	1	1	0
     2250	2023-08-30 17:00:47	5	1	1	0
     2250	2023-08-30 17:00:48	5	1	1	0
     1802	2023-08-30 17:01:02	5	1	1	0
     2417	2023-08-30 17:01:06	5	1	1	0
     2417	2023-08-30 17:01:08	5	1	1	0
     1354	2023-08-30 17:01:10	5	1	1	0
     1354	2023-08-30 17:01:14	5	1	1	0
     1478	2023-08-30 17:01:16	5	1	1	0
     1478	2023-08-30 17:01:17	5	1	1	0
     2000	2023-08-30 17:01:19	5	1	1	0
     2000	2023-08-30 17:01:21	5	1	1	0
     2722	2023-08-30 17:01:25	5	1	1	0
     2722	2023-08-30 17:01:29	5	1	1	0
     1356	2023-08-30 17:01:34	5	1	1	0
     1356	2023-08-30 17:01:36	5	1	1	0
     2424	2023-08-30 17:01:40	5	1	1	0
     2424	2023-08-30 17:01:42	5	1	1	0
     2470	2023-08-30 17:01:47	5	1	1	0
     2178	2023-08-30 17:02:05	5	1	1	0
     2178	2023-08-30 17:02:10	5	1	1	0
     1162	2023-08-30 17:02:14	5	1	1	0
     1225	2023-08-30 17:02:29	5	1	1	0
     1225	2023-08-30 17:02:31	5	1	1	0
     1199	2023-08-30 17:02:43	5	1	1	0
     1199	2023-08-30 17:02:45	5	1	1	0
     1750	2023-08-30 17:02:50	5	1	1	0
     1358	2023-08-30 17:03:00	5	1	1	0
     1358	2023-08-30 17:03:02	5	1	1	0
     2082	2023-08-30 17:03:07	5	1	1	0
     2082	2023-08-30 17:03:11	5	1	1	0
     1392	2023-08-30 17:03:19	5	1	1	0
     1392	2023-08-30 17:03:26	5	1	1	0
     2683	2023-08-30 17:03:32	5	1	1	0
     1222	2023-08-30 17:03:50	5	1	1	0
     1222	2023-08-30 17:03:52	5	1	1	0
     2068	2023-08-30 17:04:00	5	0	1	0
     2068	2023-08-30 17:04:02	5	0	1	0
     2068	2023-08-30 17:04:08	5	1	1	0
     2068	2023-08-30 17:04:09	5	1	1	0
     1238	2023-08-30 17:04:15	5	1	1	0
     1238	2023-08-30 17:04:17	5	1	1	0
     2732	2023-08-30 17:04:50	5	0	1	0
     2732	2023-08-30 17:04:55	5	1	1	0
     2732	2023-08-30 17:04:59	5	1	1	0
     2469	2023-08-30 17:05:04	5	1	1	0
     2469	2023-08-30 17:05:05	5	1	1	0
     1164	2023-08-30 17:05:20	5	1	1	0
      674	2023-08-30 17:05:35	5	1	1	0
      674	2023-08-30 17:05:41	5	1	1	0
     2053	2023-08-30 17:06:43	5	1	1	0
     2086	2023-08-30 17:06:54	5	1	1	0
     2086	2023-08-30 17:07:02	5	1	1	0
     1351	2023-08-30 17:07:32	5	1	1	0
     1921	2023-08-30 17:07:51	5	1	1	0
     1921	2023-08-30 17:07:55	5	1	1	0
      140	2023-08-30 17:08:57	5	1	1	0
     2353	2023-08-30 17:09:06	5	1	1	0
     1374	2023-08-30 17:09:09	5	1	1	0
     1374	2023-08-30 17:09:11	5	1	1	0
      443	2023-08-30 17:09:27	5	1	1	0
     2008	2023-08-30 17:11:52	5	1	1	0
     1386	2023-08-30 17:15:16	5	1	1	0
     1394	2023-08-30 17:17:35	5	1	1	0
     1636	2023-08-30 17:19:42	5	1	1	0
     1636	2023-08-30 17:19:46	5	1	1	0
     1157	2023-08-30 17:19:50	5	1	1	0
     1157	2023-08-30 17:19:53	5	1	1	0
     1829	2023-08-30 17:24:24	5	1	1	0
     2869	2023-08-30 17:29:05	5	1	1	0
     2869	2023-08-30 17:29:13	5	1	1	0
     2869	2023-08-30 17:29:15	5	1	1	0
     1156	2023-08-30 18:06:15	5	1	1	0
     1156	2023-08-30 18:06:16	5	1	1	0
     2136	2023-08-30 18:13:48	5	1	1	0
     2136	2023-08-30 18:13:50	5	1	1	0
     1474	2023-08-30 18:44:44	5	1	1	0
     1474	2023-08-30 18:44:46	5	1	1	0
     1803	2023-08-30 19:10:15	5	1	1	0
     1803	2023-08-30 19:10:18	5	1	1	0
     1860	2023-08-30 21:00:07	5	1	1	0
     1860	2023-08-30 21:00:57	5	0	1	0
     1860	2023-08-30 21:01:02	5	0	1	0
     2391	2023-08-30 21:07:34	5	1	1	0
     2391	2023-08-30 21:07:39	5	1	1	0
     1803	2023-08-31 05:29:37	5	0	1	0
     1803	2023-08-31 05:29:38	5	0	1	0
     1375	2023-08-31 06:03:15	5	0	1	0
     2900	2023-08-31 06:43:35	5	0	1	0
     2900	2023-08-31 06:43:39	5	0	1	0
     2045	2023-08-31 06:45:04	5	0	1	0
     2045	2023-08-31 06:45:06	5	0	1	0
     2228	2023-08-31 06:45:23	5	0	1	0
     2228	2023-08-31 06:45:25	5	0	1	0
     2136	2023-08-31 06:56:37	5	0	1	0
     2136	2023-08-31 06:56:39	5	0	1	0
     1474	2023-08-31 07:04:07	5	0	1	0
     1474	2023-08-31 07:04:10	5	0	1	0
     2178	2023-08-31 07:17:19	5	0	1	0
     2178	2023-08-31 07:17:25	5	0	1	0
     2108	2023-08-31 07:21:35	5	0	1	0
     2108	2023-08-31 07:21:37	5	0	1	0
     1392	2023-08-31 07:23:59	5	0	1	0
     1392	2023-08-31 07:24:07	5	0	1	0
     1522	2023-08-31 07:25:57	5	0	1	0
     1522	2023-08-31 07:25:59	5	0	1	0
     1522	2023-08-31 07:26:01	5	0	1	0
     2053	2023-08-31 07:28:42	5	0	1	0
     1354	2023-08-31 07:31:46	5	0	1	0
     1354	2023-08-31 07:31:48	5	0	1	0
     1478	2023-08-31 07:31:52	5	0	1	0
     1478	2023-08-31 07:31:54	5	0	1	0
     1351	2023-08-31 07:33:05	5	0	1	0
     1394	2023-08-31 07:37:59	5	0	1	0
     1394	2023-08-31 07:38:03	5	0	1	0
     2250	2023-08-31 07:38:08	5	0	1	0
     2250	2023-08-31 07:38:10	5	0	1	0
     2008	2023-08-31 07:38:16	5	0	1	0
     2008	2023-08-31 07:38:19	5	0	1	0
      674	2023-08-31 07:39:04	5	0	1	0
      674	2023-08-31 07:39:09	5	0	1	0
     1345	2023-08-31 07:40:36	5	0	1	0
     1238	2023-08-31 07:43:05	5	0	1	0
     1238	2023-08-31 07:43:07	5	0	1	0
     2722	2023-08-31 07:43:12	5	0	1	0
     2722	2023-08-31 07:43:14	5	0	1	0
     2722	2023-08-31 07:43:20	5	0	1	0
     2082	2023-08-31 07:46:48	5	0	1	0
     2247	2023-08-31 07:47:50	5	0	1	0
     2247	2023-08-31 07:47:52	5	0	1	0
     2086	2023-08-31 07:49:17	5	0	1	0
     2086	2023-08-31 07:49:21	5	0	1	0
     1199	2023-08-31 07:49:43	5	0	1	0
     1199	2023-08-31 07:49:47	5	0	1	0
     2068	2023-08-31 07:50:13	5	0	1	0
     2068	2023-08-31 07:50:15	5	0	1	0
     1802	2023-08-31 07:51:03	5	0	1	0
     1156	2023-08-31 07:51:47	5	0	1	0
     1156	2023-08-31 07:51:49	5	0	1	0
     2683	2023-08-31 07:53:24	5	0	1	0
     1374	2023-08-31 07:53:30	5	0	1	0
     2424	2023-08-31 07:55:13	5	0	1	0
     2424	2023-08-31 07:55:14	5	0	1	0
     1164	2023-08-31 07:55:34	5	0	1	0
     2469	2023-08-31 07:56:14	5	0	1	0
     2469	2023-08-31 07:56:16	5	0	1	0
     1162	2023-08-31 07:58:13	5	0	1	0
     2732	2023-08-31 07:58:20	5	0	1	0
     2732	2023-08-31 07:58:25	5	0	1	0
      140	2023-08-31 07:58:28	5	0	1	0
     2000	2023-08-31 07:58:34	5	0	1	0
     2000	2023-08-31 07:58:36	5	0	1	0
     1386	2023-08-31 07:58:41	5	0	1	0
     1921	2023-08-31 07:58:52	5	0	1	0
     1921	2023-08-31 07:58:55	5	0	1	0
     1358	2023-08-31 07:59:01	5	0	1	0
     1358	2023-08-31 07:59:02	5	0	1	0
     1358	2023-08-31 07:59:04	5	0	1	0
     1750	2023-08-31 07:59:10	5	0	1	0
     1423	2023-08-31 07:59:26	5	0	1	0
     1423	2023-08-31 07:59:28	5	0	1	0
     1356	2023-08-31 07:59:48	5	0	1	0
     1829	2023-08-31 07:59:53	5	0	1	0
     2417	2023-08-31 08:07:33	5	0	1	0
     2417	2023-08-31 08:07:35	5	0	1	0
      443	2023-08-31 08:11:47	5	0	1	0
     1225	2023-08-31 08:13:48	5	0	1	0
     2470	2023-08-31 08:13:59	5	0	1	0
     2353	2023-08-31 08:21:25	5	0	1	0
     2869	2023-08-31 08:23:59	5	0	1	0
     2869	2023-08-31 08:24:01	5	0	1	0
     1860	2023-08-31 11:16:58	5	0	1	0
     1860	2023-08-31 11:17:06	5	0	1	0
     1860	2023-08-31 11:17:11	5	0	1	0
     2391	2023-08-31 11:53:11	5	0	1	0
     2391	2023-08-31 11:53:16	5	0	1	0
     2045	2023-08-31 12:00:25	5	1	1	0
     2045	2023-08-31 12:00:26	5	1	1	0
     1522	2023-08-31 12:00:52	5	1	1	0
     1522	2023-08-31 12:00:53	5	1	1	0
     1522	2023-08-31 12:00:55	5	1	1	0
     1345	2023-08-31 12:01:06	5	0	1	0
     1345	2023-08-31 12:01:12	5	1	1	0
     1392	2023-08-31 12:01:44	5	1	1	0
     1351	2023-08-31 12:01:50	5	1	1	0
     1394	2023-08-31 12:01:55	5	1	1	0
     1351	2023-08-31 12:02:02	5	0	1	0
     1394	2023-08-31 12:02:06	5	0	1	0
     2683	2023-08-31 12:02:17	5	1	1	0
     1375	2023-08-31 12:03:51	5	1	1	0
     1386	2023-08-31 12:03:56	5	1	1	0
     2053	2023-08-31 12:04:03	5	1	1	0
     1423	2023-08-31 12:04:08	5	1	1	0
     1423	2023-08-31 12:04:10	5	1	1	0
     1921	2023-08-31 12:04:27	5	1	1	0
     1921	2023-08-31 12:04:31	5	1	1	0
     1374	2023-08-31 12:04:34	5	1	1	0
     2082	2023-08-31 12:04:42	5	1	1	0
     2469	2023-08-31 12:04:48	5	1	1	0
     2353	2023-08-31 12:05:20	5	0	1	0
     1356	2023-08-31 12:05:26	5	1	1	0
     2045	2023-08-31 12:06:47	5	0	1	0
     2045	2023-08-31 12:06:48	5	0	1	0
     1375	2023-08-31 12:07:09	5	0	1	0
     1345	2023-08-31 12:07:25	5	0	1	0
     2045	2023-08-31 12:07:30	5	0	1	0
     2045	2023-08-31 12:07:31	5	0	1	0
      140	2023-08-31 12:09:11	5	1	1	0
     1199	2023-08-31 12:11:03	5	1	1	0
     1199	2023-08-31 12:11:06	5	1	1	0
     2228	2023-08-31 12:11:31	5	1	1	0
     2228	2023-08-31 12:11:33	5	1	1	0
     2228	2023-08-31 12:11:36	5	1	1	0
     2900	2023-08-31 12:11:41	5	1	1	0
     2900	2023-08-31 12:11:46	5	1	1	0
      443	2023-08-31 12:14:03	5	1	1	0
     2417	2023-08-31 12:14:53	5	1	1	0
     2417	2023-08-31 12:15:07	5	0	1	0
     1354	2023-08-31 12:15:28	5	1	1	0
     1392	2023-08-31 12:18:40	5	0	1	0
     2683	2023-08-31 12:20:11	5	0	1	0
     1386	2023-08-31 12:20:44	5	0	1	0
     1222	2023-08-31 12:21:59	5	1	1	0
     1222	2023-08-31 12:22:01	5	1	1	0
     2068	2023-08-31 12:22:05	5	1	1	0
     2068	2023-08-31 12:22:06	5	1	1	0
     1225	2023-08-31 12:23:28	5	1	1	0
     1199	2023-08-31 12:23:40	5	0	1	0
     1199	2023-08-31 12:23:43	5	0	1	0
     2068	2023-08-31 12:23:48	5	0	1	0
     2068	2023-08-31 12:23:50	5	0	1	0
     1222	2023-08-31 12:23:58	5	0	1	0
     1222	2023-08-31 12:24:00	5	0	1	0
     2228	2023-08-31 12:25:10	5	0	1	0
     2228	2023-08-31 12:25:12	5	0	1	0
     2900	2023-08-31 12:25:19	5	0	1	0
     2900	2023-08-31 12:25:23	5	0	1	0
     2469	2023-08-31 12:26:02	5	0	1	0
     1358	2023-08-31 12:26:27	5	1	1	0
     1358	2023-08-31 12:26:29	5	1	1	0
      674	2023-08-31 12:26:39	5	1	1	0
     2470	2023-08-31 12:26:52	5	1	1	0
     1358	2023-08-31 12:27:26	5	0	1	0
     1358	2023-08-31 12:27:28	5	0	1	0
      674	2023-08-31 12:28:11	5	0	1	0
     1225	2023-08-31 12:28:33	5	0	1	0
     1522	2023-08-31 12:28:44	5	0	1	0
     1522	2023-08-31 12:28:47	5	0	1	0
     1522	2023-08-31 12:28:48	5	0	1	0
     2470	2023-08-31 12:31:23	5	0	1	0
     1164	2023-08-31 12:31:47	5	1	1	0
     1162	2023-08-31 12:33:29	5	1	1	0
     1802	2023-08-31 12:33:50	5	1	1	0
     2082	2023-08-31 12:35:07	5	0	1	0
     1921	2023-08-31 12:37:33	5	0	1	0
     1921	2023-08-31 12:37:37	5	0	1	0
     1374	2023-08-31 12:39:32	5	0	1	0
     2053	2023-08-31 12:42:13	5	0	1	0
     1354	2023-08-31 12:44:28	5	0	1	0
     1354	2023-08-31 12:44:30	5	0	1	0
      140	2023-08-31 12:45:29	5	0	1	0
     2353	2023-08-31 12:46:03	5	0	1	0
     2353	2023-08-31 12:46:04	5	0	1	0
     1802	2023-08-31 12:47:03	5	0	1	0
     1423	2023-08-31 12:47:45	5	0	1	0
     1423	2023-08-31 12:47:47	5	0	1	0
     1374	2023-08-31 12:47:56	5	0	1	0
     1356	2023-08-31 12:51:25	5	0	1	0
     1636	2023-08-31 12:52:13	5	1	1	0
     1157	2023-08-31 12:52:16	5	1	1	0
     1636	2023-08-31 12:54:31	5	0	1	0
     1157	2023-08-31 12:54:37	5	0	1	0
     1636	2023-08-31 12:55:49	5	0	1	0
     2353	2023-08-31 15:49:41	5	1	1	0
     2045	2023-08-31 17:00:01	5	1	1	0
     2045	2023-08-31 17:00:03	5	1	1	0
     1375	2023-08-31 17:00:07	5	1	1	0
     1375	2023-08-31 17:00:09	5	1	1	0
     2228	2023-08-31 17:00:14	5	1	1	0
     2228	2023-08-31 17:00:16	5	1	1	0
     2900	2023-08-31 17:00:20	5	1	1	0
     2900	2023-08-31 17:00:24	5	1	1	0
     2417	2023-08-31 17:00:31	5	1	1	0
     2417	2023-08-31 17:00:32	5	1	1	0
     1478	2023-08-31 17:00:34	5	1	1	0
     1478	2023-08-31 17:00:35	5	1	1	0
     1354	2023-08-31 17:00:38	5	1	1	0
     1354	2023-08-31 17:00:40	5	1	1	0
     2000	2023-08-31 17:01:01	5	1	1	0
     2000	2023-08-31 17:01:03	5	1	1	0
     1199	2023-08-31 17:01:08	5	1	1	0
     1199	2023-08-31 17:01:12	5	1	1	0
     2108	2023-08-31 17:01:16	5	1	1	0
     2108	2023-08-31 17:01:18	5	1	1	0
     2424	2023-08-31 17:01:22	5	1	1	0
     2424	2023-08-31 17:01:24	5	1	1	0
     2722	2023-08-31 17:01:28	5	1	1	0
     2722	2023-08-31 17:01:30	5	1	1	0
     2082	2023-08-31 17:01:35	5	1	1	0
     2082	2023-08-31 17:01:38	5	1	1	0
     2683	2023-08-31 17:01:50	5	1	1	0
     1522	2023-08-31 17:02:05	5	1	1	0
     1522	2023-08-31 17:02:07	5	1	1	0
     1522	2023-08-31 17:02:09	5	1	1	0
     1802	2023-08-31 17:02:29	5	1	1	0
     2178	2023-08-31 17:02:49	5	1	1	0
     2178	2023-08-31 17:02:54	5	1	1	0
     1164	2023-08-31 17:03:00	5	1	1	0
     2250	2023-08-31 17:03:07	5	1	1	0
     2250	2023-08-31 17:03:10	5	1	1	0
     2053	2023-08-31 17:03:15	5	1	1	0
     1345	2023-08-31 17:03:20	5	1	1	0
     1392	2023-08-31 17:03:27	5	1	1	0
     1392	2023-08-31 17:03:41	5	1	1	0
     1162	2023-08-31 17:03:44	5	1	1	0
     2469	2023-08-31 17:03:49	5	1	1	0
      140	2023-08-31 17:04:26	5	1	1	0
     1921	2023-08-31 17:04:45	5	1	1	0
     1921	2023-08-31 17:04:49	5	1	1	0
     1423	2023-08-31 17:04:54	5	1	1	0
     1423	2023-08-31 17:04:55	5	1	1	0
     1374	2023-08-31 17:04:59	5	1	1	0
     1374	2023-08-31 17:05:01	5	1	1	0
     1225	2023-08-31 17:05:08	5	1	1	0
     1358	2023-08-31 17:05:13	5	1	1	0
     1358	2023-08-31 17:05:14	5	1	1	0
     2732	2023-08-31 17:05:20	5	1	1	0
     2732	2023-08-31 17:05:25	5	1	1	0
     2869	2023-08-31 17:08:33	5	1	1	0
     2869	2023-08-31 17:08:35	5	1	1	0
     1750	2023-08-31 17:08:39	5	1	1	0
     1222	2023-08-31 17:09:04	5	1	1	0
     1222	2023-08-31 17:09:06	5	1	1	0
     2068	2023-08-31 17:09:10	5	1	1	0
     2068	2023-08-31 17:09:12	5	1	1	0
     1386	2023-08-31 17:12:03	5	1	1	0
     1394	2023-08-31 17:28:32	5	1	1	0
     1386	2023-08-31 17:29:03	5	1	1	0
     1351	2023-08-31 17:29:51	5	1	1	0
     1157	2023-08-31 17:34:32	5	1	1	0
     1157	2023-08-31 17:34:35	5	1	1	0
     1238	2023-08-31 17:34:41	5	1	1	0
     1238	2023-08-31 17:34:44	5	1	1	0
      674	2023-08-31 17:35:33	5	1	1	0
      674	2023-08-31 17:35:40	5	1	1	0
     1636	2023-08-31 17:35:54	5	1	1	0
     1636	2023-08-31 17:35:58	5	1	1	0
     1351	2023-08-31 17:40:52	5	1	1	0
     2136	2023-08-31 17:41:08	5	1	1	0
     2136	2023-08-31 17:41:10	5	1	1	0
     1356	2023-08-31 17:52:11	5	1	1	0
     2086	2023-08-31 17:55:50	5	0	1	0
     2086	2023-08-31 17:56:04	5	1	1	0
     2086	2023-08-31 17:56:09	5	1	1	0
     2247	2023-08-31 18:03:55	5	1	1	0
     2247	2023-08-31 18:04:01	5	1	1	0
     2470	2023-08-31 18:34:40	5	1	1	0
     1803	2023-08-31 19:09:58	5	1	1	0
     2008	2023-08-31 19:11:04	5	1	1	0
     2008	2023-08-31 19:11:06	5	1	1	0
     1156	2023-08-31 20:20:26	5	1	1	0
     1156	2023-08-31 20:20:29	5	1	1	0
     1860	2023-08-31 21:01:11	5	0	1	0
     1860	2023-08-31 21:01:15	5	0	1	0
     2391	2023-08-31 22:03:31	5	1	1	0
     2391	2023-08-31 22:03:35	5	1	1	0
     1829	2023-08-31 22:57:30	5	1	1	0
     1829	2023-08-31 22:57:35	5	1	1	0
     1375	2023-09-01 05:52:31	5	0	1	0
     1345	2023-09-01 06:07:12	5	0	1	0
     1345	2023-09-01 06:07:17	5	0	1	0
     1238	2023-09-01 06:19:11	5	0	1	0
     1238	2023-09-01 06:19:12	5	0	1	0
     2053	2023-09-01 06:22:02	5	0	1	0
