 1796	2023-08-29 07:05:30	6	0	0	0
 1796	2023-08-29 07:05:33	6	0	0	0
  160	2023-08-29 07:05:42	6	0	0	0
 2530	2023-08-29 07:10:15	6	0	0	0
 2530	2023-08-29 07:10:18	6	0	0	0
  238	2023-08-29 07:10:57	6	0	0	0
  238	2023-08-29 07:11:00	6	0	0	0
 2579	2023-08-29 07:20:05	6	0	0	0
 2579	2023-08-29 07:20:07	6	0	0	0
 2579	2023-08-29 07:20:10	6	0	0	0
 2559	2023-08-29 07:23:56	6	0	0	0
 2559	2023-08-29 07:23:58	6	0	0	0
 2559	2023-08-29 07:24:00	6	0	0	0
 2622	2023-08-29 07:30:26	6	0	0	0
 2622	2023-08-29 07:30:29	6	0	0	0
 2621	2023-08-29 07:30:36	6	0	0	0
 2621	2023-08-29 07:30:38	6	0	0	0
  804	2023-08-29 07:32:17	6	0	0	0
  804	2023-08-29 07:32:19	6	0	0	0
 2548	2023-08-29 07:37:03	6	0	0	0
 2548	2023-08-29 07:37:06	6	0	0	0
 2360	2023-08-29 07:41:13	6	0	0	0
 2360	2023-08-29 07:41:15	6	0	0	0
 1113	2023-08-29 07:41:21	6	0	0	0
 1113	2023-08-29 07:41:23	6	0	0	0
 2004	2023-08-29 07:45:06	6	0	0	0
 2004	2023-08-29 07:45:08	6	0	0	0
 2610	2023-08-29 07:45:59	6	0	0	0
 2610	2023-08-29 07:46:02	6	0	0	0
 2363	2023-08-29 07:48:41	6	0	0	0
 2363	2023-08-29 07:48:49	6	0	0	0
 2363	2023-08-29 07:48:51	6	0	0	0
  692	2023-08-29 07:49:01	6	0	0	0
  692	2023-08-29 07:49:03	6	0	0	0
 1464	2023-08-29 07:49:13	6	0	0	0
 1464	2023-08-29 07:49:15	6	0	0	0
 1068	2023-08-29 07:50:35	6	0	0	0
 1068	2023-08-29 07:50:38	6	0	0	0
 1148	2023-08-29 07:51:58	6	0	0	0
 1148	2023-08-29 07:52:00	6	0	0	0
 1204	2023-08-29 07:52:03	6	0	0	0
 1204	2023-08-29 07:52:06	6	0	0	0
 1204	2023-08-29 07:52:09	6	0	0	0
 1357	2023-08-29 07:53:02	6	0	0	0
 1466	2023-08-29 07:53:52	6	0	0	0
  961	2023-08-29 07:54:07	6	0	0	0
  961	2023-08-29 07:54:09	6	0	0	0
  112	2023-08-29 07:57:08	6	0	0	0
  868	2023-08-29 08:12:41	6	0	0	0
 1068	2023-08-29 12:00:20	6	1	0	0
 1068	2023-08-29 12:00:23	6	1	0	0
  961	2023-08-29 12:00:37	6	1	0	0
  961	2023-08-29 12:00:39	6	1	0	0
 1113	2023-08-29 12:00:49	6	1	0	0
  510	2023-08-29 12:00:53	6	1	0	0
   75	2023-08-29 12:00:58	6	1	0	0
  112	2023-08-29 12:01:05	6	0	0	0
 1465	2023-08-29 12:01:36	6	1	0	0
 2543	2023-08-29 12:01:45	6	1	0	0
 2543	2023-08-29 12:01:47	6	1	0	0
  510	2023-08-29 12:03:05	6	0	0	0
  112	2023-08-29 12:03:11	6	0	0	0
  112	2023-08-29 12:03:13	6	0	0	0
   75	2023-08-29 12:03:18	6	0	0	0
  238	2023-08-29 12:03:33	6	1	0	0
  238	2023-08-29 12:03:35	6	1	0	0
 1465	2023-08-29 12:05:13	6	0	0	0
 2579	2023-08-29 12:05:47	6	1	0	0
 2579	2023-08-29 12:05:49	6	1	0	0
 2551	2023-08-29 12:06:48	6	0	0	0
 2551	2023-08-29 12:06:50	6	0	0	0
 2551	2023-08-29 12:06:52	6	0	0	0
  961	2023-08-29 12:07:04	6	0	0	0
  961	2023-08-29 12:07:06	6	0	0	0
 2459	2023-08-29 12:07:13	6	0	0	0
 2459	2023-08-29 12:07:15	6	0	0	0
 2637	2023-08-29 12:07:25	6	0	0	0
 2637	2023-08-29 12:07:27	6	0	0	0
  743	2023-08-29 12:07:33	6	0	0	0
  743	2023-08-29 12:07:36	6	0	0	0
 1464	2023-08-29 12:07:41	6	0	0	0
 1464	2023-08-29 12:07:43	6	0	0	0
 1113	2023-08-29 12:07:51	6	0	0	0
  609	2023-08-29 12:08:06	6	0	0	0
  609	2023-08-29 12:08:12	6	0	0	0
 2579	2023-08-29 12:08:15	6	0	0	0
 2579	2023-08-29 12:08:17	6	0	0	0
  238	2023-08-29 12:08:30	6	0	0	0
  238	2023-08-29 12:08:32	6	0	0	0
 2543	2023-08-29 12:09:56	6	0	0	0
 2543	2023-08-29 12:09:58	6	0	0	0
 1794	2023-08-29 12:10:22	6	0	0	0
 1794	2023-08-29 12:10:25	6	0	0	0
 2560	2023-08-29 12:10:30	6	0	0	0
 2560	2023-08-29 12:10:32	6	0	0	0
 2360	2023-08-29 12:10:39	6	0	0	0
 2360	2023-08-29 12:10:41	6	0	0	0
 2360	2023-08-29 12:10:44	6	0	0	0
 2363	2023-08-29 12:11:37	6	0	0	0
 2363	2023-08-29 12:11:39	6	0	0	0
 2753	2023-08-29 12:11:48	6	0	0	0
 2753	2023-08-29 12:11:54	6	0	0	0
 1466	2023-08-29 12:12:02	6	0	0	0
 1166	2023-08-29 12:12:09	6	0	0	0
 1274	2023-08-29 12:12:17	6	0	0	0
 2622	2023-08-29 12:13:10	6	0	0	0
 2622	2023-08-29 12:13:12	6	0	0	0
 2770	2023-08-29 12:13:15	6	0	0	0
 2770	2023-08-29 12:13:17	6	0	0	0
 2539	2023-08-29 12:13:40	6	0	0	0
 2539	2023-08-29 12:13:45	6	0	0	0
 2004	2023-08-29 12:13:59	6	0	0	0
 2004	2023-08-29 12:14:01	6	0	0	0
  868	2023-08-29 12:14:30	6	1	0	0
  868	2023-08-29 12:14:32	6	1	0	0
 2582	2023-08-29 12:14:49	6	0	0	0
  629	2023-08-29 12:15:01	6	0	0	0
 2553	2023-08-29 12:15:13	6	0	0	0
 2553	2023-08-29 12:15:15	6	0	0	0
 2575	2023-08-29 12:15:19	6	0	0	0
 2575	2023-08-29 12:15:21	6	0	0	0
 2135	2023-08-29 12:15:32	6	0	0	0
  868	2023-08-29 12:15:39	6	0	0	0
 1788	2023-08-29 12:15:45	6	0	0	0
 1788	2023-08-29 12:15:47	6	0	0	0
 2799	2023-08-29 12:15:52	6	0	0	0
 2799	2023-08-29 12:15:54	6	0	0	0
 2542	2023-08-29 12:16:05	6	0	0	0
 2542	2023-08-29 12:16:09	6	0	0	0
 2542	2023-08-29 12:16:12	6	0	0	0
 1950	2023-08-29 12:16:19	6	1	0	0
 1950	2023-08-29 12:16:21	6	1	0	0
 1204	2023-08-29 12:16:30	6	1	0	0
 1204	2023-08-29 12:16:32	6	1	0	0
 2559	2023-08-29 12:16:40	6	1	0	0
 2559	2023-08-29 12:16:42	6	1	0	0
 2885	2023-08-29 12:16:51	6	0	0	0
 2885	2023-08-29 12:16:53	6	0	0	0
  160	2023-08-29 12:17:06	6	1	0	0
 2750	2023-08-29 12:17:19	6	0	0	0
 2750	2023-08-29 12:17:22	6	0	0	0
 1023	2023-08-29 12:17:41	6	0	0	0
  940	2023-08-29 12:17:51	6	0	0	0
  940	2023-08-29 12:17:53	6	0	0	0
 2904	2023-08-29 12:18:41	6	0	0	0
 2221	2023-08-29 12:18:49	6	0	0	0
 2221	2023-08-29 12:18:50	6	0	0	0
 2221	2023-08-29 12:18:52	6	0	0	0
 2913	2023-08-29 12:19:02	6	0	0	0
 2913	2023-08-29 12:19:04	6	0	0	0
 2559	2023-08-29 12:19:41	6	0	0	0
 2559	2023-08-29 12:19:43	6	0	0	0
 2559	2023-08-29 12:19:48	6	0	0	0
 2552	2023-08-29 12:20:12	6	0	0	0
 2552	2023-08-29 12:20:14	6	0	0	0
 1950	2023-08-29 12:20:24	6	0	0	0
 1950	2023-08-29 12:20:27	6	0	0	0
 2365	2023-08-29 12:23:21	6	0	0	0
 2365	2023-08-29 12:23:24	6	0	0	0
 2365	2023-08-29 12:23:30	6	0	0	0
  692	2023-08-29 12:24:09	6	1	0	0
 1219	2023-08-29 12:25:35	6	0	0	0
 1204	2023-08-29 12:25:56	6	0	0	0
 1204	2023-08-29 12:25:58	6	0	0	0
 1204	2023-08-29 12:26:00	6	0	0	0
 2885	2023-08-29 12:26:14	6	0	0	0
 2885	2023-08-29 12:26:16	6	0	0	0
 1301	2023-08-29 12:26:34	6	0	0	0
 1301	2023-08-29 12:26:36	6	0	0	0
 1892	2023-08-29 12:26:57	6	0	0	0
 1892	2023-08-29 12:26:59	6	0	0	0
 2536	2023-08-29 12:27:04	6	0	0	0
 1068	2023-08-29 12:28:01	6	0	0	0
 1068	2023-08-29 12:28:05	6	0	0	0
 2610	2023-08-29 12:29:48	6	1	0	0
 2610	2023-08-29 12:29:50	6	1	0	0
 2610	2023-08-29 12:31:02	6	0	0	0
 2610	2023-08-29 12:31:05	6	0	0	0
 2576	2023-08-29 12:32:31	6	0	0	0
 2532	2023-08-29 12:35:33	6	0	0	0
 1796	2023-08-29 12:36:29	6	1	0	0
  692	2023-08-29 12:36:56	6	0	0	0
  692	2023-08-29 12:36:58	6	0	0	0
 1796	2023-08-29 12:38:09	6	0	0	0
 2849	2023-08-29 12:42:27	6	0	0	0
 2849	2023-08-29 12:42:30	6	0	0	0
 2849	2023-08-29 12:42:32	6	0	0	0
 2800	2023-08-29 12:47:44	6	0	0	0
 2800	2023-08-29 12:47:49	6	0	0	0
 2569	2023-08-29 12:47:58	6	0	0	0
 2569	2023-08-29 12:48:02	6	0	0	0
 1357	2023-08-29 12:48:07	6	0	0	0
 2571	2023-08-29 12:48:14	6	0	0	0
 2571	2023-08-29 12:48:16	6	0	0	0
 2571	2023-08-29 12:48:18	6	0	0	0
 2693	2023-08-29 12:57:28	6	0	0	0
 2693	2023-08-29 12:57:30	6	0	0	0
 2360	2023-08-29 17:00:05	6	1	0	0
 2360	2023-08-29 17:00:15	6	1	0	0
  235	2023-08-29 17:00:18	6	1	0	0
  235	2023-08-29 17:00:20	6	1	0	0
 1068	2023-08-29 17:00:24	6	1	0	0
 1068	2023-08-29 17:00:33	6	1	0	0
  619	2023-08-29 17:00:41	6	1	0	0
  619	2023-08-29 17:00:43	6	1	0	0
  219	2023-08-29 17:00:50	6	1	0	0
  219	2023-08-29 17:00:52	6	1	0	0
  743	2023-08-29 17:00:55	6	1	0	0
  743	2023-08-29 17:00:58	6	1	0	0
 2543	2023-08-29 17:01:00	6	1	0	0
 2543	2023-08-29 17:01:02	6	1	0	0
 1301	2023-08-29 17:01:06	6	1	0	0
 1301	2023-08-29 17:01:08	6	1	0	0
 2575	2023-08-29 17:01:16	6	1	0	0
 2575	2023-08-29 17:01:18	6	1	0	0
 2556	2023-08-29 17:01:26	6	1	0	0
 2556	2023-08-29 17:01:31	6	1	0	0
 1892	2023-08-29 17:01:37	6	1	0	0
 1892	2023-08-29 17:01:39	6	1	0	0
 1490	2023-08-29 17:01:47	6	1	0	0
 1490	2023-08-29 17:01:51	6	1	0	0
 2004	2023-08-29 17:01:56	6	1	0	0
 2004	2023-08-29 17:01:58	6	1	0	0
  238	2023-08-29 17:02:02	6	1	0	0
  238	2023-08-29 17:02:04	6	1	0	0
  112	2023-08-29 17:02:11	6	1	0	0
 1465	2023-08-29 17:02:14	6	1	0	0
 1465	2023-08-29 17:02:16	6	1	0	0
 1274	2023-08-29 17:02:19	6	1	0	0
 1542	2023-08-29 17:02:24	6	1	0	0
 1542	2023-08-29 17:02:27	6	1	0	0
 2560	2023-08-29 17:02:33	6	1	0	0
 2560	2023-08-29 17:02:35	6	1	0	0
 2551	2023-08-29 17:02:38	6	1	0	0
 2551	2023-08-29 17:02:40	6	1	0	0
  536	2023-08-29 17:02:46	6	1	0	0
  536	2023-08-29 17:02:48	6	1	0	0
   75	2023-08-29 17:02:51	6	1	0	0
 2887	2023-08-29 17:02:56	6	1	0	0
 2913	2023-08-29 17:03:02	6	0	0	0
 2913	2023-08-29 17:03:04	6	0	0	0
 2582	2023-08-29 17:03:10	6	0	0	0
 2582	2023-08-29 17:03:12	6	0	0	0
 2582	2023-08-29 17:03:18	6	1	0	0
 2582	2023-08-29 17:03:21	6	1	0	0
 2536	2023-08-29 17:03:28	6	1	0	0
 2904	2023-08-29 17:03:33	6	1	0	0
 2904	2023-08-29 17:03:35	6	1	0	0
  208	2023-08-29 17:03:38	6	1	0	0
  208	2023-08-29 17:03:41	6	1	0	0
 1357	2023-08-29 17:03:46	6	1	0	0
 1166	2023-08-29 17:03:51	6	1	0	0
 1464	2023-08-29 17:03:57	6	1	0	0
 1464	2023-08-29 17:03:59	6	1	0	0
 1466	2023-08-29 17:04:09	6	1	0	0
 2459	2023-08-29 17:04:15	6	1	0	0
 2459	2023-08-29 17:04:17	6	1	0	0
 2561	2023-08-29 17:04:19	6	1	0	0
 2539	2023-08-29 17:04:22	6	1	0	0
 2539	2023-08-29 17:04:25	6	1	0	0
 2637	2023-08-29 17:04:42	6	1	0	0
 2622	2023-08-29 17:04:46	6	1	0	0
 2622	2023-08-29 17:04:48	6	1	0	0
 2576	2023-08-29 17:04:53	6	1	0	0
 2576	2023-08-29 17:04:55	6	1	0	0
 1516	2023-08-29 17:05:00	6	1	0	0
 1516	2023-08-29 17:05:03	6	1	0	0
  961	2023-08-29 17:05:07	6	1	0	0
  961	2023-08-29 17:05:09	6	1	0	0
  160	2023-08-29 17:05:15	6	0	0	0
  201	2023-08-29 17:05:22	6	0	0	0
  201	2023-08-29 17:05:24	6	0	0	0
  629	2023-08-29 17:05:28	6	0	0	0
  629	2023-08-29 17:05:35	6	1	0	0
 1888	2023-08-29 17:05:42	6	1	0	0
 2750	2023-08-29 17:05:49	6	1	0	0
 2750	2023-08-29 17:05:51	6	1	0	0
  611	2023-08-29 17:05:54	6	1	0	0
  611	2023-08-29 17:05:56	6	1	0	0
 1014	2023-08-29 17:06:02	6	1	0	0
 1014	2023-08-29 17:06:04	6	1	0	0
 2579	2023-08-29 17:06:10	6	1	0	0
  868	2023-08-29 17:06:15	6	1	0	0
  868	2023-08-29 17:06:18	6	1	0	0
 2561	2023-08-29 17:06:22	6	1	0	0
 2561	2023-08-29 17:06:30	6	1	0	0
 1990	2023-08-29 17:06:35	6	1	0	0
 1990	2023-08-29 17:06:37	6	1	0	0
 1990	2023-08-29 17:06:39	6	1	0	0
 1796	2023-08-29 17:07:06	6	1	0	0
 1796	2023-08-29 17:07:08	6	1	0	0
  692	2023-08-29 17:07:16	6	1	0	0
 1950	2023-08-29 17:07:40	6	1	0	0
 1950	2023-08-29 17:07:43	6	1	0	0
 1950	2023-08-29 17:07:49	6	1	0	0
 1950	2023-08-29 17:07:54	6	1	0	0
 2559	2023-08-29 17:08:00	6	1	0	0
 2559	2023-08-29 17:08:02	6	1	0	0
 1204	2023-08-29 17:08:11	6	1	0	0
 1204	2023-08-29 17:08:13	6	1	0	0
 1204	2023-08-29 17:08:16	6	1	0	0
 2885	2023-08-29 17:08:21	6	1	0	0
 2885	2023-08-29 17:08:28	6	1	0	0
 1219	2023-08-29 17:08:36	6	0	0	0
 2135	2023-08-29 17:10:17	6	1	0	0
 2135	2023-08-29 17:10:21	6	1	0	0
  510	2023-08-29 17:11:13	6	1	0	0
  510	2023-08-29 17:11:15	6	1	0	0
  692	2023-08-29 17:14:30	6	1	0	0
  692	2023-08-29 17:14:34	6	1	0	0
 2610	2023-08-29 17:19:36	6	1	0	0
 2610	2023-08-29 17:19:38	6	1	0	0
 2542	2023-08-29 17:21:58	6	1	0	0
 2542	2023-08-29 17:22:00	6	1	0	0
 1144	2023-08-29 17:26:29	6	1	0	0
 1144	2023-08-29 17:26:31	6	1	0	0
 1144	2023-08-29 17:26:34	6	1	0	0
  609	2023-08-29 17:29:14	6	1	0	0
  609	2023-08-29 17:29:16	6	1	0	0
 2530	2023-08-29 17:36:53	6	1	0	0
 2530	2023-08-29 17:36:55	6	1	0	0
 2770	2023-08-29 17:59:05	6	0	0	0
 2770	2023-08-29 17:59:07	6	0	0	0
 1113	2023-08-29 18:02:09	6	1	0	0
 1113	2023-08-29 18:02:11	6	1	0	0
 2548	2023-08-29 18:17:14	6	1	0	0
 2548	2023-08-29 18:17:18	6	1	0	0
  940	2023-08-29 18:17:24	6	1	0	0
  940	2023-08-29 18:17:27	6	1	0	0
 2584	2023-08-29 18:30:48	6	1	0	0
 2584	2023-08-29 18:30:50	6	1	0	0
 2584	2023-08-29 18:30:55	6	1	0	0
 2584	2023-08-29 18:30:57	6	1	0	0
 2584	2023-08-29 18:31:46	6	1	0	0
 2584	2023-08-29 18:31:48	6	1	0	0
 2733	2023-08-29 18:31:54	6	1	0	0
 2733	2023-08-29 18:31:57	6	1	0	0
  804	2023-08-29 18:41:09	6	1	0	0
  804	2023-08-29 18:41:11	6	1	0	0
 2363	2023-08-29 18:51:18	6	1	0	0
 2363	2023-08-29 18:51:20	6	1	0	0
 2363	2023-08-29 18:51:22	6	1	0	0
 2568	2023-08-29 19:08:52	6	1	0	0
 2568	2023-08-29 19:08:55	6	1	0	0
 2568	2023-08-29 19:09:00	6	1	0	0
 2800	2023-08-29 20:18:32	6	1	0	0
 2800	2023-08-29 20:18:34	6	1	0	0
 1974	2023-08-29 20:31:03	6	1	0	0
 1974	2023-08-29 20:31:05	6	1	0	0
 1974	2023-08-29 20:31:07	6	1	0	0
 2568	2023-08-30 05:24:54	6	0	0	0
 2568	2023-08-30 05:24:56	6	0	0	0
 2568	2023-08-30 05:24:58	6	0	0	0
 2733	2023-08-30 05:59:54	6	0	0	0
 2733	2023-08-30 05:59:56	6	0	0	0
 2733	2023-08-30 06:00:08	6	0	0	0
 2733	2023-08-30 06:00:10	6	0	0	0
 1974	2023-08-30 06:00:32	6	0	0	0
 1974	2023-08-30 06:00:34	6	0	0	0
 1974	2023-08-30 06:00:36	6	0	0	0
 1974	2023-08-30 06:00:46	6	0	0	0
 1974	2023-08-30 06:00:48	6	0	0	0
 1974	2023-08-30 06:00:50	6	0	0	0
  868	2023-08-30 06:13:24	6	0	0	0
  868	2023-08-30 06:13:26	6	0	0	0
 1796	2023-08-30 06:40:22	6	0	0	0
 1796	2023-08-30 06:40:25	6	0	0	0
  804	2023-08-30 06:44:03	6	0	0	0
  804	2023-08-30 06:44:05	6	0	0	0
 2543	2023-08-30 06:46:06	6	0	0	0
 2543	2023-08-30 06:46:08	6	0	0	0
  510	2023-08-30 06:47:03	6	0	0	0
  510	2023-08-30 06:47:05	6	0	0	0
 1068	2023-08-30 06:49:52	6	0	0	0
 1068	2023-08-30 06:49:54	6	0	0	0
 1144	2023-08-30 06:52:22	6	0	0	0
 1144	2023-08-30 06:52:24	6	0	0	0
 1144	2023-08-30 06:52:26	6	0	0	0
  536	2023-08-30 06:57:28	6	0	0	0
  536	2023-08-30 06:57:30	6	0	0	0
 2885	2023-08-30 06:58:45	6	0	0	0
 2885	2023-08-30 06:58:47	6	0	0	0
 1950	2023-08-30 07:01:49	6	0	0	0
 1950	2023-08-30 07:01:51	6	0	0	0
  238	2023-08-30 07:02:32	6	0	0	0
  238	2023-08-30 07:02:34	6	0	0	0
  238	2023-08-30 07:02:36	6	0	0	0
 2583	2023-08-30 07:05:36	6	0	0	0
 2610	2023-08-30 07:07:18	6	0	0	0
 2610	2023-08-30 07:07:20	6	0	0	0
   75	2023-08-30 07:10:37	6	0	0	0
   75	2023-08-30 07:10:41	6	0	0	0
 2771	2023-08-30 07:16:43	6	0	0	0
 2771	2023-08-30 07:16:46	6	0	0	0
 2579	2023-08-30 07:19:44	6	0	0	0
 2579	2023-08-30 07:19:46	6	0	0	0
 2579	2023-08-30 07:19:48	6	0	0	0
 2459	2023-08-30 07:22:04	6	0	0	0
 2459	2023-08-30 07:22:06	6	0	0	0
  160	2023-08-30 07:25:59	6	0	0	0
 2558	2023-08-30 07:28:50	6	0	0	0
 2558	2023-08-30 07:28:52	6	0	0	0
 2558	2023-08-30 07:28:55	6	0	0	0
  112	2023-08-30 07:29:56	6	0	0	0
  112	2023-08-30 07:29:58	6	0	0	0
 2622	2023-08-30 07:31:36	6	0	0	0
 2622	2023-08-30 07:31:38	6	0	0	0
 1113	2023-08-30 07:31:44	6	0	0	0
 1113	2023-08-30 07:31:46	6	0	0	0
 1113	2023-08-30 07:31:48	6	0	0	0
 2548	2023-08-30 07:33:13	6	0	0	0
 2548	2023-08-30 07:33:15	6	0	0	0
 2559	2023-08-30 07:33:37	6	0	0	0
 2559	2023-08-30 07:33:39	6	0	0	0
 2559	2023-08-30 07:33:44	6	0	0	0
 1268	2023-08-30 07:34:16	6	0	0	0
 1268	2023-08-30 07:34:18	6	0	0	0
 1193	2023-08-30 07:35:37	6	0	0	0
 1193	2023-08-30 07:35:48	6	0	0	0
 1193	2023-08-30 07:35:51	6	0	0	0
  743	2023-08-30 07:36:04	6	0	0	0
  743	2023-08-30 07:36:06	6	0	0	0
 2913	2023-08-30 07:39:49	6	0	0	0
 2913	2023-08-30 07:39:50	6	0	0	0
 2557	2023-08-30 07:41:35	6	0	0	0
 2557	2023-08-30 07:41:38	6	0	0	0
  961	2023-08-30 07:47:31	6	0	0	0
 1465	2023-08-30 07:47:37	6	0	0	0
 1465	2023-08-30 07:47:39	6	0	0	0
  961	2023-08-30 07:47:41	6	0	0	0
 2004	2023-08-30 07:47:45	6	0	0	0
 2004	2023-08-30 07:47:47	6	0	0	0
 1357	2023-08-30 07:47:51	6	0	0	0
 2553	2023-08-30 07:47:57	6	0	0	0
 2553	2023-08-30 07:47:59	6	0	0	0
  692	2023-08-30 07:48:45	6	0	0	0
 2360	2023-08-30 07:49:42	6	0	0	0
 2360	2023-08-30 07:49:44	6	0	0	0
 1464	2023-08-30 07:51:19	6	0	0	0
 1464	2023-08-30 07:51:21	6	0	0	0
 1148	2023-08-30 07:54:28	6	0	0	0
 1148	2023-08-30 07:54:31	6	0	0	0
 2800	2023-08-30 07:55:18	6	0	0	0
 2800	2023-08-30 07:55:35	6	0	0	0
 1950	2023-08-30 12:00:43	6	1	0	0
 1950	2023-08-30 12:00:51	6	1	0	0
 1204	2023-08-30 12:00:58	6	1	0	0
 1204	2023-08-30 12:01:00	6	1	0	0
 2885	2023-08-30 12:01:06	6	1	0	0
 2885	2023-08-30 12:01:09	6	1	0	0
 2559	2023-08-30 12:01:14	6	1	0	0
 2559	2023-08-30 12:01:16	6	1	0	0
 1193	2023-08-30 12:01:25	6	0	0	0
 1193	2023-08-30 12:01:27	6	0	0	0
 1464	2023-08-30 12:01:41	6	1	0	0
 1464	2023-08-30 12:01:43	6	1	0	0
 1113	2023-08-30 12:01:45	6	1	0	0
 1113	2023-08-30 12:01:47	6	1	0	0
  238	2023-08-30 12:01:51	6	1	0	0
  112	2023-08-30 12:02:01	6	1	0	0
 1204	2023-08-30 12:03:23	6	0	0	0
 1204	2023-08-30 12:03:25	6	0	0	0
 2559	2023-08-30 12:03:32	6	0	0	0
 2559	2023-08-30 12:03:34	6	0	0	0
 1950	2023-08-30 12:03:39	6	0	0	0
 1950	2023-08-30 12:03:41	6	0	0	0
 1219	2023-08-30 12:03:49	6	0	0	0
 2885	2023-08-30 12:03:56	6	0	0	0
 2885	2023-08-30 12:03:58	6	0	0	0
 1193	2023-08-30 12:04:08	6	0	0	0
 1193	2023-08-30 12:04:14	6	0	0	0
 1219	2023-08-30 12:04:22	6	0	0	0
 2582	2023-08-30 12:04:31	6	1	0	0
 1068	2023-08-30 12:04:47	6	1	0	0
 1068	2023-08-30 12:04:54	6	1	0	0
 1464	2023-08-30 12:05:06	6	0	0	0
 1464	2023-08-30 12:05:08	6	0	0	0
 2548	2023-08-30 12:05:38	6	1	0	0
 2548	2023-08-30 12:05:43	6	1	0	0
 2771	2023-08-30 12:05:51	6	1	0	0
 1068	2023-08-30 12:06:20	6	0	0	0
 2552	2023-08-30 12:06:31	6	1	0	0
 2770	2023-08-30 12:06:46	6	0	0	0
 2770	2023-08-30 12:06:48	6	0	0	0
  743	2023-08-30 12:06:54	6	0	0	0
  743	2023-08-30 12:06:56	6	0	0	0
  743	2023-08-30 12:06:59	6	0	0	0
 2622	2023-08-30 12:07:04	6	0	0	0
 2622	2023-08-30 12:07:06	6	0	0	0
 2548	2023-08-30 12:07:15	6	0	0	0
 2548	2023-08-30 12:07:23	6	0	0	0
 2552	2023-08-30 12:07:37	6	0	0	0
 2552	2023-08-30 12:07:42	6	0	0	0
 2800	2023-08-30 12:07:57	6	0	0	0
 2800	2023-08-30 12:08:04	6	0	0	0
 2360	2023-08-30 12:08:09	6	0	0	0
 2360	2023-08-30 12:08:11	6	0	0	0
 2560	2023-08-30 12:08:18	6	0	0	0
 2560	2023-08-30 12:08:20	6	0	0	0
  112	2023-08-30 12:08:33	6	0	0	0
 2557	2023-08-30 12:08:54	6	0	0	0
 2557	2023-08-30 12:08:56	6	0	0	0
 2542	2023-08-30 12:09:16	6	0	0	0
 2542	2023-08-30 12:09:19	6	0	0	0
  238	2023-08-30 12:09:44	6	0	0	0
 2551	2023-08-30 12:11:01	6	0	0	0
 2551	2023-08-30 12:11:03	6	0	0	0
 2551	2023-08-30 12:11:05	6	0	0	0
 2579	2023-08-30 12:11:13	6	1	0	0
 2579	2023-08-30 12:11:15	6	1	0	0
 1023	2023-08-30 12:11:27	6	0	0	0
 2582	2023-08-30 12:11:45	6	0	0	0
  961	2023-08-30 12:11:55	6	0	0	0
  961	2023-08-30 12:12:02	6	0	0	0
 2554	2023-08-30 12:12:07	6	0	0	0
 2554	2023-08-30 12:12:10	6	0	0	0
 2771	2023-08-30 12:12:16	6	0	0	0
 1166	2023-08-30 12:12:21	6	0	0	0
 1357	2023-08-30 12:12:26	6	0	0	0
 1113	2023-08-30 12:12:32	6	0	0	0
 1113	2023-08-30 12:12:34	6	0	0	0
 1794	2023-08-30 12:13:28	6	0	0	0
 1794	2023-08-30 12:13:35	6	0	0	0
 1892	2023-08-30 12:13:50	6	0	0	0
 1892	2023-08-30 12:13:52	6	0	0	0
 2637	2023-08-30 12:14:04	6	0	0	0
 2637	2023-08-30 12:14:11	6	0	0	0
 1465	2023-08-30 12:14:29	6	0	0	0
 2539	2023-08-30 12:15:14	6	0	0	0
 2539	2023-08-30 12:15:16	6	0	0	0
  692	2023-08-30 12:15:33	6	1	0	0
   75	2023-08-30 12:15:37	6	1	0	0
  692	2023-08-30 12:18:22	6	0	0	0
   75	2023-08-30 12:18:29	6	0	0	0
  943	2023-08-30 12:19:07	6	1	0	0
 2693	2023-08-30 12:21:01	6	0	0	0
 2693	2023-08-30 12:21:04	6	0	0	0
 2221	2023-08-30 12:22:11	6	0	0	0
 2221	2023-08-30 12:22:13	6	0	0	0
 2221	2023-08-30 12:22:15	6	0	0	0
  943	2023-08-30 12:22:17	6	0	0	0
  943	2023-08-30 12:22:20	6	0	0	0
 2221	2023-08-30 12:22:22	6	0	0	0
 2561	2023-08-30 12:23:19	6	0	0	0
 2561	2023-08-30 12:23:21	6	0	0	0
  160	2023-08-30 12:23:42	6	0	0	0
 2579	2023-08-30 12:24:23	6	0	0	0
 2579	2023-08-30 12:24:25	6	0	0	0
 2579	2023-08-30 12:24:27	6	0	0	0
 2575	2023-08-30 12:27:20	6	0	0	0
 2575	2023-08-30 12:27:22	6	0	0	0
 1466	2023-08-30 12:28:36	6	0	0	0
  940	2023-08-30 12:28:42	6	0	0	0
  940	2023-08-30 12:28:44	6	0	0	0
 2558	2023-08-30 12:28:58	6	1	0	0
 2558	2023-08-30 12:29:00	6	1	0	0
 2558	2023-08-30 12:29:03	6	1	0	0
 2536	2023-08-30 12:30:39	6	0	0	0
 2913	2023-08-30 12:30:45	6	0	0	0
 2913	2023-08-30 12:30:47	6	0	0	0
 2904	2023-08-30 12:30:53	6	0	0	0
 2569	2023-08-30 12:35:40	6	0	0	0
 2569	2023-08-30 12:35:42	6	0	0	0
 2569	2023-08-30 12:35:45	6	0	0	0
