      546	2023-08-25 06:14:02	8	0	1	0
     1621	2023-08-25 06:14:24	8	0	1	0
     1621	2023-08-25 06:14:26	8	0	1	0
     2282	2023-08-25 06:15:28	8	0	1	0
     2282	2023-08-25 06:15:32	8	0	1	0
      664	2023-08-25 06:24:13	8	0	1	0
      603	2023-08-25 06:26:58	8	0	1	0
     1762	2023-08-25 06:30:30	8	0	1	0
     1762	2023-08-25 06:30:32	8	0	1	0
      410	2023-08-25 06:36:34	8	0	1	0
      410	2023-08-25 06:36:46	8	0	1	0
     2650	2023-08-25 06:37:12	8	0	1	0
     2650	2023-08-25 06:37:14	8	0	1	0
     2650	2023-08-25 06:37:17	8	0	1	0
     2713	2023-08-25 06:38:19	8	0	1	0
     1146	2023-08-25 06:38:33	8	0	1	0
     1146	2023-08-25 06:38:35	8	0	1	0
     2782	2023-08-25 06:40:44	8	0	1	0
     2782	2023-08-25 06:40:49	8	0	1	0
     2782	2023-08-25 06:40:53	8	0	1	0
      309	2023-08-25 06:41:09	8	0	1	0
      309	2023-08-25 06:41:11	8	0	1	0
      309	2023-08-25 06:41:13	8	0	1	0
      309	2023-08-25 06:41:14	8	0	1	0
      650	2023-08-25 06:41:24	8	0	1	0
      650	2023-08-25 06:41:25	8	0	1	0
      481	2023-08-25 06:43:32	8	0	1	0
      481	2023-08-25 06:43:34	8	0	1	0
     2618	2023-08-25 06:43:58	8	0	1	0
     2618	2023-08-25 06:44:00	8	0	1	0
      769	2023-08-25 06:46:16	8	0	1	0
      769	2023-08-25 06:46:18	8	0	1	0
     1151	2023-08-25 06:47:16	8	0	1	0
     1151	2023-08-25 06:47:17	8	0	1	0
      174	2023-08-25 06:49:17	8	0	1	0
      174	2023-08-25 06:49:19	8	0	1	0
     1567	2023-08-25 06:51:33	8	0	1	0
     1567	2023-08-25 06:51:34	8	0	1	0
     1567	2023-08-25 06:51:36	8	0	1	0
     1329	2023-08-25 06:57:50	8	0	1	0
     1329	2023-08-25 06:57:52	8	0	1	0
      336	2023-08-25 06:58:01	8	0	1	0
      336	2023-08-25 06:58:06	8	0	1	0
      336	2023-08-25 06:58:10	8	0	1	0
     1856	2023-08-25 06:58:20	8	0	1	0
     1856	2023-08-25 06:58:24	8	0	1	0
     1856	2023-08-25 06:58:27	8	0	1	0
     1627	2023-08-25 06:59:52	8	0	1	0
     1627	2023-08-25 06:59:54	8	0	1	0
     1760	2023-08-25 07:00:32	8	0	1	0
     1760	2023-08-25 07:00:34	8	0	1	0
      723	2023-08-25 07:00:52	8	0	1	0
      723	2023-08-25 07:00:54	8	0	1	0
      237	2023-08-25 07:01:58	8	0	1	0
      237	2023-08-25 07:02:00	8	0	1	0
     1590	2023-08-25 07:03:01	8	0	1	0
     1590	2023-08-25 07:03:03	8	0	1	0
     1136	2023-08-25 07:04:29	8	0	1	0
     1136	2023-08-25 07:04:30	8	0	1	0
      707	2023-08-25 07:05:38	8	0	1	0
      565	2023-08-25 07:08:13	8	0	1	0
      565	2023-08-25 07:08:15	8	0	1	0
      565	2023-08-25 07:08:16	8	0	1	0
      956	2023-08-25 07:08:25	8	0	1	0
      956	2023-08-25 07:08:27	8	0	1	0
      956	2023-08-25 07:08:28	8	0	1	0
     1299	2023-08-25 07:09:08	8	0	1	0
     1299	2023-08-25 07:09:10	8	0	1	0
     1038	2023-08-25 07:10:35	8	0	1	0
     1786	2023-08-25 07:10:48	8	0	1	0
     1786	2023-08-25 07:10:50	8	0	1	0
     1758	2023-08-25 07:12:02	8	0	1	0
     1758	2023-08-25 07:12:03	8	0	1	0
     1448	2023-08-25 07:13:07	8	0	1	0
     1448	2023-08-25 07:13:08	8	0	1	0
     1448	2023-08-25 07:13:09	8	0	1	0
     2289	2023-08-25 07:13:17	8	0	1	0
     2289	2023-08-25 07:13:18	8	0	1	0
     2289	2023-08-25 07:13:19	8	0	1	0
     2624	2023-08-25 07:15:52	8	0	1	0
     2624	2023-08-25 07:15:53	8	0	1	0
     2624	2023-08-25 07:15:55	8	0	1	0
     2624	2023-08-25 07:15:57	8	0	1	0
      409	2023-08-25 07:20:58	8	0	1	0
     1568	2023-08-25 07:21:21	8	0	1	0
      606	2023-08-25 07:23:13	8	0	1	0
      419	2023-08-25 07:23:33	8	0	1	0
     2281	2023-08-25 07:23:49	8	0	1	0
     2281	2023-08-25 07:23:51	8	0	1	0
     1752	2023-08-25 07:25:38	8	0	1	0
     1752	2023-08-25 07:25:40	8	0	1	0
      829	2023-08-25 07:27:00	8	0	1	0
      829	2023-08-25 07:27:02	8	0	1	0
     1214	2023-08-25 07:27:26	8	0	1	0
     1056	2023-08-25 07:27:57	8	0	1	0
     1056	2023-08-25 07:27:58	8	0	1	0
      752	2023-08-25 07:28:30	8	0	1	0
      752	2023-08-25 07:28:32	8	0	1	0
     1997	2023-08-25 07:28:41	8	0	1	0
     1997	2023-08-25 07:28:45	8	0	1	0
      831	2023-08-25 07:30:16	8	0	1	0
      831	2023-08-25 07:30:18	8	0	1	0
     1330	2023-08-25 07:31:12	8	0	1	0
     1330	2023-08-25 07:31:14	8	0	1	0
      776	2023-08-25 07:32:34	8	0	1	0
      776	2023-08-25 07:32:37	8	0	1	0
      607	2023-08-25 07:32:45	8	0	1	0
     2021	2023-08-25 07:32:55	8	0	1	0
     2021	2023-08-25 07:32:57	8	0	1	0
     1084	2023-08-25 07:34:17	8	0	1	0
      687	2023-08-25 07:35:12	8	0	1	0
      687	2023-08-25 07:35:14	8	0	1	0
      418	2023-08-25 07:36:22	8	0	1	0
      418	2023-08-25 07:36:24	8	0	1	0
     2657	2023-08-25 07:36:56	8	0	1	0
     2657	2023-08-25 07:36:58	8	0	1	0
      434	2023-08-25 07:39:06	8	0	1	0
      434	2023-08-25 07:39:08	8	0	1	0
     2773	2023-08-25 07:41:40	8	0	1	0
     2257	2023-08-25 07:41:57	8	0	1	0
     2257	2023-08-25 07:42:02	8	0	1	0
      400	2023-08-25 07:42:32	8	0	1	0
      234	2023-08-25 07:43:13	8	0	1	0
      234	2023-08-25 07:43:17	8	0	1	0
     2464	2023-08-25 07:43:43	8	0	1	0
     2464	2023-08-25 07:43:45	8	0	1	0
     2464	2023-08-25 07:43:47	8	0	1	0
     1043	2023-08-25 07:44:46	8	0	1	0
     2409	2023-08-25 07:44:57	8	0	1	0
     2409	2023-08-25 07:44:59	8	0	1	0
      698	2023-08-25 07:45:07	8	0	1	0
      445	2023-08-25 07:45:16	8	0	1	0
      420	2023-08-25 07:45:40	8	0	1	0
      420	2023-08-25 07:45:42	8	0	1	0
     1607	2023-08-25 07:45:49	8	0	1	0
      431	2023-08-25 07:46:15	8	0	1	0
      431	2023-08-25 07:46:17	8	0	1	0
     1001	2023-08-25 07:46:45	8	0	1	0
     1848	2023-08-25 07:46:54	8	0	1	0
     1848	2023-08-25 07:46:56	8	0	1	0
      835	2023-08-25 07:48:04	8	0	1	0
      932	2023-08-25 07:48:10	8	0	1	0
      932	2023-08-25 07:48:12	8	0	1	0
     2785	2023-08-25 07:48:58	8	0	1	0
      648	2023-08-25 07:49:10	8	0	1	0
      648	2023-08-25 07:49:12	8	0	1	0
       35	2023-08-25 07:49:27	8	0	1	0
       35	2023-08-25 07:49:29	8	0	1	0
     1781	2023-08-25 07:49:44	8	0	1	0
     1781	2023-08-25 07:49:46	8	0	1	0
     2846	2023-08-25 07:50:35	8	0	1	0
     2277	2023-08-25 07:51:04	8	0	1	0
     2277	2023-08-25 07:51:06	8	0	1	0
     1652	2023-08-25 07:52:07	8	0	1	0
     1652	2023-08-25 07:52:09	8	0	1	0
     2690	2023-08-25 07:52:15	8	0	1	0
     2690	2023-08-25 07:52:19	8	0	1	0
     2690	2023-08-25 07:52:29	8	0	1	0
     1030	2023-08-25 07:52:34	8	0	1	0
     1030	2023-08-25 07:52:36	8	0	1	0
      430	2023-08-25 07:52:45	8	0	1	0
      954	2023-08-25 07:53:43	8	0	1	0
      954	2023-08-25 07:53:52	8	0	1	0
      954	2023-08-25 07:53:57	8	0	1	0
      814	2023-08-25 07:54:14	8	0	1	0
      866	2023-08-25 07:54:52	8	0	1	0
      866	2023-08-25 07:54:56	8	0	1	0
     1880	2023-08-25 07:55:01	8	0	1	0
     1880	2023-08-25 07:55:03	8	0	1	0
     1915	2023-08-25 07:55:18	8	0	1	0
     1915	2023-08-25 07:55:19	8	0	1	0
      270	2023-08-25 07:55:27	8	0	1	0
      270	2023-08-25 07:55:29	8	0	1	0
     2577	2023-08-25 07:55:36	8	0	1	0
      587	2023-08-25 07:55:51	8	0	1	0
      587	2023-08-25 07:55:56	8	0	1	0
     1756	2023-08-25 07:56:38	8	0	1	0
      259	2023-08-25 07:56:59	8	0	1	0
      259	2023-08-25 07:57:00	8	0	1	0
      291	2023-08-25 07:57:36	8	0	1	0
      291	2023-08-25 07:57:37	8	0	1	0
     2130	2023-08-25 07:58:04	8	0	1	0
     1194	2023-08-25 07:59:58	8	0	1	0
     2842	2023-08-25 08:00:04	8	0	1	0
     2263	2023-08-25 08:00:52	8	0	1	0
     2263	2023-08-25 08:00:53	8	0	1	0
      202	2023-08-25 08:00:58	8	0	1	0
     2765	2023-08-25 08:01:24	8	0	1	0
     2851	2023-08-25 08:01:34	8	0	1	0
      476	2023-08-25 08:01:54	8	1	1	0
      476	2023-08-25 08:02:01	8	1	1	0
      474	2023-08-25 08:02:07	8	1	1	0
      474	2023-08-25 08:02:08	8	1	1	0
      560	2023-08-25 08:02:36	8	1	1	0
      338	2023-08-25 08:03:35	8	0	1	0
     2764	2023-08-25 08:04:23	8	0	1	0
     2780	2023-08-25 08:04:59	8	0	1	0
     1240	2023-08-25 08:05:08	8	0	1	0
      206	2023-08-25 08:05:31	8	0	1	0
      206	2023-08-25 08:05:33	8	0	1	0
     2902	2023-08-25 08:05:37	8	0	1	0
     2655	2023-08-25 08:06:14	8	0	1	0
     2655	2023-08-25 08:06:16	8	0	1	0
     2638	2023-08-25 08:06:33	8	0	1	0
     2638	2023-08-25 08:06:36	8	0	1	0
     2911	2023-08-25 08:09:55	8	0	1	0
     2166	2023-08-25 08:10:45	8	0	1	0
     2166	2023-08-25 08:10:46	8	0	1	0
     2166	2023-08-25 08:10:47	8	0	1	0
      878	2023-08-25 08:10:52	8	0	1	0
      647	2023-08-25 08:11:53	8	0	1	0
      647	2023-08-25 08:11:55	8	0	1	0
     2268	2023-08-25 08:14:50	8	0	1	0
     2268	2023-08-25 08:14:52	8	0	1	0
      314	2023-08-25 08:15:40	8	0	1	0
      314	2023-08-25 08:15:42	8	0	1	0
     2259	2023-08-25 08:17:09	8	0	1	0
     2259	2023-08-25 08:17:11	8	0	1	0
     1058	2023-08-25 08:19:06	8	0	1	0
     2841	2023-08-25 08:19:43	8	0	1	0
     2762	2023-08-25 08:20:20	8	0	1	0
      362	2023-08-25 08:21:14	8	0	1	0
      362	2023-08-25 08:21:16	8	0	1	0
      362	2023-08-25 08:21:20	8	0	1	0
      697	2023-08-25 08:39:33	8	0	1	0
      697	2023-08-25 08:39:35	8	0	1	0
     1787	2023-08-25 09:44:35	8	0	1	0
     1787	2023-08-25 09:44:37	8	0	1	0
     1787	2023-08-25 09:44:40	8	0	1	0
     2156	2023-08-25 10:41:01	8	0	1	0
     2156	2023-08-25 10:41:03	8	0	1	0
     1789	2023-08-25 10:57:16	8	0	1	0
     1789	2023-08-25 10:57:18	8	0	1	0
     1760	2023-08-25 12:00:10	8	1	1	0
     1299	2023-08-25 12:00:20	8	1	1	0
     1299	2023-08-25 12:00:21	8	1	1	0
     2764	2023-08-25 12:01:38	8	1	1	0
     2765	2023-08-25 12:01:42	8	1	1	0
     1001	2023-08-25 12:01:48	8	1	1	0
     1652	2023-08-25 12:01:53	8	1	1	0
     2841	2023-08-25 12:01:58	8	1	1	0
     2762	2023-08-25 12:02:03	8	1	1	0
     2846	2023-08-25 12:02:08	8	1	1	0
      400	2023-08-25 12:02:12	8	1	1	0
     1568	2023-08-25 12:02:18	8	1	1	0
     2842	2023-08-25 12:02:23	8	1	1	0
     1136	2023-08-25 12:02:38	8	1	1	0
     1607	2023-08-25 12:02:46	8	1	1	0
     1760	2023-08-25 12:03:01	8	0	1	0
      445	2023-08-25 12:03:11	8	1	1	0
     2780	2023-08-25 12:03:25	8	1	1	0
      606	2023-08-25 12:03:31	8	1	1	0
     2911	2023-08-25 12:03:35	8	1	1	0
      338	2023-08-25 12:03:49	8	1	1	0
      698	2023-08-25 12:04:10	8	1	1	0
     2785	2023-08-25 12:04:14	8	1	1	0
      409	2023-08-25 12:04:19	8	1	1	0
      409	2023-08-25 12:04:21	8	1	1	0
     1752	2023-08-25 12:04:26	8	1	1	0
     1758	2023-08-25 12:04:30	8	1	1	0
       24	2023-08-25 12:04:36	8	0	1	0
     2773	2023-08-25 12:04:45	8	1	1	0
     2130	2023-08-25 12:04:49	8	1	1	0
       24	2023-08-25 12:05:37	8	0	1	0
      606	2023-08-25 12:06:03	8	0	1	0
     2902	2023-08-25 12:06:15	8	1	1	0
     2259	2023-08-25 12:06:55	8	1	1	0
     2765	2023-08-25 12:08:02	8	0	1	0
     2764	2023-08-25 12:08:09	8	0	1	0
     2577	2023-08-25 12:08:25	8	1	1	0
     1030	2023-08-25 12:08:44	8	1	1	0
     1214	2023-08-25 12:08:57	8	1	1	0
     1299	2023-08-25 12:09:09	8	0	1	0
     1299	2023-08-25 12:09:11	8	0	1	0
     2785	2023-08-25 12:10:25	8	0	1	0
      362	2023-08-25 12:10:36	8	1	1	0
     2762	2023-08-25 12:11:11	8	0	1	0
     2780	2023-08-25 12:11:13	8	0	1	0
     1214	2023-08-25 12:11:22	8	0	1	0
     1786	2023-08-25 12:11:44	8	1	1	0
     2577	2023-08-25 12:12:03	8	0	1	0
     2577	2023-08-25 12:12:20	8	0	1	0
      202	2023-08-25 12:12:35	8	1	1	0
      206	2023-08-25 12:12:41	8	1	1	0
      206	2023-08-25 12:12:43	8	1	1	0
     2713	2023-08-25 12:12:49	8	1	1	0
       35	2023-08-25 12:13:49	8	1	1	0
       35	2023-08-25 12:13:51	8	1	1	0
     2257	2023-08-25 12:14:10	8	1	1	0
       35	2023-08-25 12:15:05	8	0	1	0
       35	2023-08-25 12:15:07	8	0	1	0
     2713	2023-08-25 12:15:12	8	0	1	0
     2281	2023-08-25 12:15:33	8	1	1	0
     2281	2023-08-25 12:15:37	8	1	1	0
      698	2023-08-25 12:16:01	8	0	1	0
     1752	2023-08-25 12:16:14	8	0	1	0
     1752	2023-08-25 12:16:16	8	0	1	0
     1084	2023-08-25 12:16:22	8	1	1	0
     1758	2023-08-25 12:16:48	8	0	1	0
     1758	2023-08-25 12:16:50	8	0	1	0
      814	2023-08-25 12:17:00	8	1	1	0
      445	2023-08-25 12:17:10	8	0	1	0
      338	2023-08-25 12:17:13	8	0	1	0
     1136	2023-08-25 12:17:17	8	0	1	0
     2773	2023-08-25 12:17:26	8	0	1	0
      400	2023-08-25 12:17:30	8	0	1	0
      237	2023-08-25 12:19:48	8	1	1	0
     1568	2023-08-25 12:19:59	8	0	1	0
      814	2023-08-25 12:20:04	8	0	1	0
     1056	2023-08-25 12:21:31	8	1	1	0
     1056	2023-08-25 12:21:32	8	1	1	0
     2766	2023-08-25 12:21:52	8	0	1	0
      932	2023-08-25 12:21:57	8	1	1	0
      647	2023-08-25 12:22:02	8	1	1	0
      409	2023-08-25 12:22:10	8	0	1	0
      409	2023-08-25 12:22:11	8	0	1	0
      237	2023-08-25 12:22:21	8	0	1	0
      259	2023-08-25 12:23:42	8	1	1	0
     1030	2023-08-25 12:26:31	8	0	1	0
     1030	2023-08-25 12:26:37	8	0	1	0
     2259	2023-08-25 12:26:40	8	0	1	0
      607	2023-08-25 12:27:27	8	1	1	0
      687	2023-08-25 12:27:39	8	1	1	0
     2841	2023-08-25 12:27:47	8	0	1	0
     2282	2023-08-25 12:27:55	8	1	1	0
     2282	2023-08-25 12:27:59	8	1	1	0
     1607	2023-08-25 12:28:07	8	0	1	0
     1084	2023-08-25 12:30:11	8	0	1	0
     1084	2023-08-25 12:30:12	8	0	1	0
     2130	2023-08-25 12:30:44	8	0	1	0
     2268	2023-08-25 12:30:55	8	1	1	0
      607	2023-08-25 12:31:06	8	0	1	0
     1786	2023-08-25 12:31:08	8	0	1	0
      687	2023-08-25 12:31:27	8	0	1	0
     2166	2023-08-25 12:31:33	8	1	1	0
     2166	2023-08-25 12:31:35	8	1	1	0
     1056	2023-08-25 12:32:05	8	0	1	0
     1652	2023-08-25 12:32:16	8	0	1	0
     1001	2023-08-25 12:32:20	8	0	1	0
     2166	2023-08-25 12:32:32	8	0	1	0
     2166	2023-08-25 12:32:33	8	0	1	0
      647	2023-08-25 12:32:45	8	0	1	0
     2257	2023-08-25 12:32:55	8	0	1	0
      932	2023-08-25 12:33:00	8	0	1	0
     2282	2023-08-25 12:35:40	8	0	1	0
     2282	2023-08-25 12:35:44	8	0	1	0
      202	2023-08-25 12:35:50	8	0	1	0
     2281	2023-08-25 12:35:55	8	0	1	0
     2281	2023-08-25 12:35:57	8	0	1	0
     2846	2023-08-25 12:36:40	8	0	1	0
      603	2023-08-25 12:42:47	8	1	1	0
     2902	2023-08-25 12:43:31	8	0	1	0
      362	2023-08-25 12:44:03	8	0	1	0
     2677	2023-08-25 12:44:28	8	0	1	0
     2268	2023-08-25 12:44:34	8	0	1	0
      603	2023-08-25 12:45:06	8	0	1	0
      707	2023-08-25 12:50:52	8	1	1	0
      707	2023-08-25 12:51:02	8	0	1	0
      206	2023-08-25 12:54:16	8	0	1	0
      206	2023-08-25 12:54:18	8	0	1	0
      878	2023-08-25 12:57:55	8	1	1	0
      878	2023-08-25 12:57:58	8	1	1	0
      878	2023-08-25 12:59:15	8	0	1	0
      878	2023-08-25 12:59:17	8	0	1	0
     2911	2023-08-25 13:00:36	8	0	1	0
      873	2023-08-25 15:29:18	8	0	1	0
      873	2023-08-25 15:29:20	8	0	1	0
     1604	2023-08-25 15:29:44	8	0	1	0
     1604	2023-08-25 15:29:45	8	0	1	0
     1527	2023-08-25 15:33:02	8	0	1	0
     1527	2023-08-25 15:33:16	8	0	1	0
      648	2023-08-25 16:01:31	8	1	1	0
      648	2023-08-25 16:01:33	8	1	1	0
     1329	2023-08-25 16:01:40	8	1	1	0
     1329	2023-08-25 16:01:43	8	1	1	0
     1848	2023-08-25 16:01:58	8	1	1	0
     1848	2023-08-25 16:02:01	8	1	1	0
      270	2023-08-25 16:02:11	8	1	1	0
      270	2023-08-25 16:02:12	8	1	1	0
     1880	2023-08-25 16:03:10	8	1	1	0
     1880	2023-08-25 16:03:12	8	1	1	0
      587	2023-08-25 16:20:00	8	1	1	0
       35	2023-08-25 17:00:10	8	1	1	0
       24	2023-08-25 17:00:12	8	1	1	0
     1084	2023-08-25 17:00:16	8	1	1	0
     1084	2023-08-25 17:00:18	8	1	1	0
      174	2023-08-25 17:00:20	8	1	1	0
     1001	2023-08-25 17:00:22	8	1	1	0
     1001	2023-08-25 17:00:23	8	1	1	0
     1652	2023-08-25 17:00:26	8	1	1	0
     1652	2023-08-25 17:00:27	8	1	1	0
      202	2023-08-25 17:00:31	8	1	1	0
     2268	2023-08-25 17:00:36	8	1	1	0
     2130	2023-08-25 17:00:40	8	1	1	0
     1760	2023-08-25 17:00:42	8	1	1	0
     1760	2023-08-25 17:00:43	8	1	1	0
     1568	2023-08-25 17:00:47	8	1	1	0
     2911	2023-08-25 17:00:49	8	1	1	0
     2259	2023-08-25 17:00:52	8	1	1	0
     1607	2023-08-25 17:00:57	8	1	1	0
     2577	2023-08-25 17:01:04	8	1	1	0
     1756	2023-08-25 17:01:13	8	1	1	0
     2773	2023-08-25 17:01:17	8	1	1	0
      400	2023-08-25 17:01:22	8	1	1	0
     2655	2023-08-25 17:01:33	8	1	1	0
     2655	2023-08-25 17:01:35	8	1	1	0
     2846	2023-08-25 17:01:40	8	1	1	0
      814	2023-08-25 17:01:44	8	1	1	0
     2764	2023-08-25 17:01:47	8	1	1	0
     1056	2023-08-25 17:01:53	8	1	1	0
     1056	2023-08-25 17:01:54	8	1	1	0
     2766	2023-08-25 17:01:56	8	1	1	0
      338	2023-08-25 17:01:59	8	1	1	0
     1567	2023-08-25 17:02:02	8	1	1	0
     1567	2023-08-25 17:02:03	8	1	1	0
     1567	2023-08-25 17:02:05	8	1	1	0
     1330	2023-08-25 17:02:09	8	1	1	0
     1330	2023-08-25 17:02:11	8	1	1	0
     1240	2023-08-25 17:02:14	8	1	1	0
     2765	2023-08-25 17:02:17	8	1	1	0
      698	2023-08-25 17:02:19	8	1	1	0
     1752	2023-08-25 17:02:27	8	1	1	0
     1758	2023-08-25 17:02:31	8	1	1	0
     1299	2023-08-25 17:02:34	8	1	1	0
     1299	2023-08-25 17:02:35	8	1	1	0
     2713	2023-08-25 17:02:40	8	1	1	0
      878	2023-08-25 17:02:45	8	1	1	0
      878	2023-08-25 17:02:48	8	1	1	0
      954	2023-08-25 17:03:07	8	1	1	0
      954	2023-08-25 17:03:08	8	1	1	0
      687	2023-08-25 17:03:12	8	1	1	0
      687	2023-08-25 17:03:14	8	1	1	0
     2464	2023-08-25 17:03:19	8	1	1	0
     2464	2023-08-25 17:03:21	8	1	1	0
     2458	2023-08-25 17:03:22	8	1	1	0
     2458	2023-08-25 17:03:23	8	1	1	0
      409	2023-08-25 17:03:26	8	1	1	0
      409	2023-08-25 17:03:28	8	1	1	0
      831	2023-08-25 17:03:30	8	1	1	0
      831	2023-08-25 17:03:32	8	1	1	0
     1786	2023-08-25 17:03:37	8	1	1	0
     1136	2023-08-25 17:03:42	8	1	1	0
      606	2023-08-25 17:03:54	8	1	1	0
      445	2023-08-25 17:04:26	8	1	1	0
      259	2023-08-25 17:04:53	8	1	1	0
      607	2023-08-25 17:05:07	8	1	1	0
      420	2023-08-25 17:05:15	8	1	1	0
      420	2023-08-25 17:05:17	8	1	1	0
      434	2023-08-25 17:05:34	8	1	1	0
      434	2023-08-25 17:05:36	8	1	1	0
     1001	2023-08-25 17:05:43	8	1	1	0
      647	2023-08-25 17:05:49	8	1	1	0
      647	2023-08-25 17:05:51	8	1	1	0
      776	2023-08-25 17:05:56	8	1	1	0
      776	2023-08-25 17:05:57	8	1	1	0
     1762	2023-08-25 17:06:04	8	1	1	0
     1762	2023-08-25 17:06:06	8	1	1	0
     2902	2023-08-25 17:06:11	8	1	1	0
      835	2023-08-25 17:06:47	8	1	1	0
     2263	2023-08-25 17:06:52	8	1	1	0
     2263	2023-08-25 17:06:54	8	1	1	0
     1781	2023-08-25 17:06:58	8	1	1	0
     1781	2023-08-25 17:06:59	8	1	1	0
      291	2023-08-25 17:07:15	8	1	1	0
      419	2023-08-25 17:07:22	8	1	1	0
     2841	2023-08-25 17:07:27	8	1	1	0
     2277	2023-08-25 17:07:34	8	1	1	0
     2277	2023-08-25 17:07:36	8	1	1	0
      206	2023-08-25 17:07:47	8	1	1	0
      206	2023-08-25 17:07:49	8	1	1	0
      769	2023-08-25 17:08:20	8	1	1	0
      769	2023-08-25 17:08:22	8	1	1	0
      418	2023-08-25 17:08:48	8	1	1	0
      418	2023-08-25 17:08:49	8	1	1	0
     1915	2023-08-25 17:09:05	8	1	1	0
      430	2023-08-25 17:09:10	8	1	1	0
     1997	2023-08-25 17:09:56	8	1	1	0
     1997	2023-08-25 17:10:00	8	1	1	0
      410	2023-08-25 17:10:05	8	1	1	0
      410	2023-08-25 17:10:07	8	1	1	0
      237	2023-08-25 17:11:14	8	1	1	0
      237	2023-08-25 17:11:16	8	1	1	0
      481	2023-08-25 17:12:32	8	1	1	0
      481	2023-08-25 17:12:33	8	1	1	0
     2762	2023-08-25 17:13:59	8	1	1	0
     2780	2023-08-25 17:15:47	8	1	1	0
     1214	2023-08-25 17:17:16	8	1	1	0
     1194	2023-08-25 17:18:51	8	1	1	0
     2785	2023-08-25 17:19:49	8	1	1	0
     1194	2023-08-25 17:21:11	8	0	1	0
     1214	2023-08-25 17:21:15	8	0	1	0
      234	2023-08-25 17:27:40	8	1	1	0
      234	2023-08-25 17:27:42	8	1	1	0
     1043	2023-08-25 17:28:21	8	1	1	0
      664	2023-08-25 17:29:00	8	1	1	0
     2257	2023-08-25 17:31:10	8	1	1	0
     2257	2023-08-25 17:31:14	8	1	1	0
      752	2023-08-25 17:33:23	8	1	1	0
      752	2023-08-25 17:33:25	8	1	1	0
      650	2023-08-25 17:36:15	8	1	1	0
      650	2023-08-25 17:36:17	8	1	1	0
      932	2023-08-25 17:39:35	8	1	1	0
      932	2023-08-25 17:39:37	8	1	1	0
     2282	2023-08-25 17:41:59	8	1	1	0
     2282	2023-08-25 17:42:02	8	1	1	0
      362	2023-08-25 17:43:28	8	1	1	0
      362	2023-08-25 17:43:32	8	1	1	0
      707	2023-08-25 17:45:57	8	1	1	0
     2281	2023-08-25 17:46:11	8	1	1	0
      603	2023-08-25 17:46:22	8	1	1	0
      697	2023-08-25 17:46:28	8	1	1	0
     2677	2023-08-25 17:46:32	8	1	1	0
     2677	2023-08-25 17:46:34	8	1	1	0
      560	2023-08-25 17:46:36	8	1	1	0
      707	2023-08-25 17:47:17	8	4	1	0
      603	2023-08-25 17:47:32	8	4	1	0
     2282	2023-08-25 17:47:53	8	4	1	0
     2282	2023-08-25 17:47:55	8	4	1	0
      866	2023-08-25 17:50:53	8	1	1	0
      866	2023-08-25 17:50:54	8	1	1	0
     1146	2023-08-25 18:00:14	8	1	1	0
     1146	2023-08-25 18:00:16	8	1	1	0
      955	2023-08-25 18:03:42	8	1	1	0
      955	2023-08-25 18:03:46	8	1	1	0
     2453	2023-08-25 18:04:53	8	1	1	0
     2453	2023-08-25 18:04:54	8	1	1	0
     2453	2023-08-25 18:04:56	8	1	1	0
     2453	2023-08-25 18:04:59	8	1	1	0
     2166	2023-08-25 18:08:19	8	1	1	0
     2166	2023-08-25 18:08:22	8	1	1	0
      431	2023-08-25 18:08:35	8	1	1	0
      431	2023-08-25 18:08:37	8	1	1	0
     1331	2023-08-25 18:10:28	8	1	1	0
     1331	2023-08-25 18:10:30	8	1	1	0
     2624	2023-08-25 18:10:37	8	1	1	0
     2624	2023-08-25 18:10:39	8	1	1	0
     2624	2023-08-25 18:10:40	8	1	1	0
     2624	2023-08-25 18:11:08	8	1	1	0
     2281	2023-08-25 18:12:30	8	4	1	0
      697	2023-08-25 18:12:53	8	4	1	0
     1627	2023-08-25 18:19:53	8	1	1	0
     1627	2023-08-25 18:19:55	8	1	1	0
     2638	2023-08-25 18:23:13	8	1	1	0
     2638	2023-08-25 18:23:15	8	1	1	0
     1787	2023-08-25 18:40:03	8	1	1	0
     1787	2023-08-25 18:40:05	8	1	1	0
     1787	2023-08-25 18:40:07	8	1	1	0
     2156	2023-08-25 18:40:21	8	1	1	0
     2156	2023-08-25 18:40:23	8	1	1	0
      956	2023-08-25 19:00:03	8	1	1	0
      956	2023-08-25 19:00:04	8	1	1	0
      956	2023-08-25 19:00:05	8	1	1	0
     1856	2023-08-25 19:00:07	8	1	1	0
     1856	2023-08-25 19:00:09	8	1	1	0
     1856	2023-08-25 19:00:10	8	1	1	0
     2657	2023-08-25 19:00:12	8	1	1	0
     2657	2023-08-25 19:00:14	8	1	1	0
      999	2023-08-25 19:00:16	8	1	1	0
      999	2023-08-25 19:00:18	8	1	1	0
      999	2023-08-25 19:00:20	8	1	1	0
      999	2023-08-25 19:00:22	8	1	1	0
     2648	2023-08-25 19:00:24	8	1	1	0
     2648	2023-08-25 19:00:25	8	1	1	0
     2648	2023-08-25 19:00:27	8	1	1	0
     1151	2023-08-25 19:00:28	8	1	1	0
     1151	2023-08-25 19:00:30	8	1	1	0
      336	2023-08-25 19:00:35	8	1	1	0
      336	2023-08-25 19:00:40	8	1	1	0
      336	2023-08-25 19:00:45	8	1	1	0
