      539	2023-08-25 07:57:18	12	0	1	0
     1728	2023-08-25 07:57:24	12	0	1	0
     2052	2023-08-25 07:57:31	12	0	1	0
     1094	2023-08-25 07:57:37	12	0	1	0
     1094	2023-08-25 07:57:38	12	0	1	0
     2427	2023-08-25 07:57:56	12	0	1	0
     1065	2023-08-25 07:58:25	12	0	1	0
     1721	2023-08-25 07:58:30	12	0	1	0
     1676	2023-08-25 07:58:34	12	0	1	0
     2212	2023-08-25 07:58:46	12	0	1	0
     2212	2023-08-25 07:58:52	12	0	1	0
      126	2023-08-25 07:58:58	12	0	1	0
     1716	2023-08-25 08:00:05	12	0	1	0
     2437	2023-08-25 08:00:11	12	0	1	0
     2437	2023-08-25 08:00:15	12	0	1	0
     1189	2023-08-25 08:00:41	12	0	1	0
     1672	2023-08-25 08:00:45	12	0	1	0
      846	2023-08-25 08:01:19	12	0	1	0
      883	2023-08-25 08:01:33	12	0	1	0
     2345	2023-08-25 08:01:54	12	0	1	0
     2675	2023-08-25 08:02:26	12	0	1	0
     2675	2023-08-25 08:02:27	12	0	1	0
     2202	2023-08-25 08:02:34	12	0	1	0
     2202	2023-08-25 08:02:36	12	0	1	0
     1092	2023-08-25 08:02:59	12	0	1	0
     1092	2023-08-25 08:03:00	12	0	1	0
     2297	2023-08-25 08:03:22	12	0	1	0
     2838	2023-08-25 08:04:13	12	0	1	0
     2219	2023-08-25 08:04:18	12	0	1	0
     2219	2023-08-25 08:04:19	12	0	1	0
     2206	2023-08-25 08:04:42	12	0	1	0
     1709	2023-08-25 08:05:18	12	0	1	0
     1727	2023-08-25 08:05:37	12	0	1	0
     1727	2023-08-25 08:05:39	12	0	1	0
     2346	2023-08-25 08:09:32	12	0	1	0
     2200	2023-08-25 08:16:57	12	0	1	0
     2200	2023-08-25 08:17:01	12	0	1	0
     2789	2023-08-25 08:24:22	12	0	1	0
     2297	2023-08-25 12:01:09	12	1	1	0
     2346	2023-08-25 12:01:27	12	1	1	0
     2192	2023-08-25 12:03:54	12	1	1	0
     2192	2023-08-25 12:03:55	12	1	1	0
     2297	2023-08-25 12:04:32	12	0	1	0
     2591	2023-08-25 12:05:00	12	1	1	0
     2591	2023-08-25 12:05:01	12	1	1	0
      883	2023-08-25 12:05:06	12	1	1	0
       79	2023-08-25 12:05:17	12	1	1	0
      539	2023-08-25 12:05:24	12	1	1	0
      539	2023-08-25 12:05:26	12	1	1	0
     1596	2023-08-25 12:05:32	12	1	1	0
     1596	2023-08-25 12:05:33	12	1	1	0
      840	2023-08-25 12:05:43	12	1	1	0
      840	2023-08-25 12:05:45	12	1	1	0
     2789	2023-08-25 12:05:55	12	1	1	0
     2591	2023-08-25 12:06:05	12	0	1	0
     2591	2023-08-25 12:06:07	12	0	1	0
     2304	2023-08-25 12:06:34	12	1	1	0
     2304	2023-08-25 12:06:35	12	1	1	0
       79	2023-08-25 12:07:05	12	0	1	0
     1596	2023-08-25 12:07:11	12	0	1	0
     1596	2023-08-25 12:07:15	12	0	1	0
     1103	2023-08-25 12:07:22	12	1	1	0
      539	2023-08-25 12:07:36	12	0	1	0
      539	2023-08-25 12:07:38	12	0	1	0
      877	2023-08-25 12:07:48	12	1	1	0
     1092	2023-08-25 12:07:54	12	1	1	0
     1092	2023-08-25 12:08:04	12	0	1	0
      840	2023-08-25 12:08:25	12	0	1	0
      840	2023-08-25 12:08:27	12	0	1	0
      744	2023-08-25 12:08:46	12	0	1	0
      744	2023-08-25 12:09:13	12	0	1	0
      493	2023-08-25 12:09:20	12	1	1	0
       62	2023-08-25 12:09:47	12	1	1	0
       62	2023-08-25 12:09:49	12	1	1	0
      493	2023-08-25 12:10:03	12	0	1	0
     2304	2023-08-25 12:10:09	12	0	1	0
     2304	2023-08-25 12:10:10	12	0	1	0
      877	2023-08-25 12:10:16	12	0	1	0
     1103	2023-08-25 12:10:37	12	0	1	0
     2052	2023-08-25 12:10:58	12	1	1	0
      846	2023-08-25 12:11:06	12	1	1	0
     2838	2023-08-25 12:11:13	12	1	1	0
     2838	2023-08-25 12:11:17	12	1	1	0
      379	2023-08-25 12:11:25	12	1	1	0
      846	2023-08-25 12:12:04	12	0	1	0
     2838	2023-08-25 12:12:10	12	0	1	0
     2838	2023-08-25 12:12:15	12	0	1	0
       62	2023-08-25 12:12:38	12	0	1	0
       62	2023-08-25 12:12:40	12	0	1	0
      379	2023-08-25 12:13:03	12	0	1	0
      379	2023-08-25 12:13:09	12	0	1	0
     1376	2023-08-25 12:13:21	12	1	1	0
     1376	2023-08-25 12:13:23	12	1	1	0
     2202	2023-08-25 12:13:29	12	1	1	0
     2202	2023-08-25 12:13:30	12	1	1	0
     2200	2023-08-25 12:13:36	12	1	1	0
     2339	2023-08-25 12:13:45	12	1	1	0
      381	2023-08-25 12:14:17	12	1	1	0
     1094	2023-08-25 12:14:24	12	1	1	0
     1094	2023-08-25 12:14:25	12	1	1	0
     1094	2023-08-25 12:15:03	12	0	1	0
     1094	2023-08-25 12:15:10	12	0	1	0
     2202	2023-08-25 12:15:25	12	0	1	0
     2202	2023-08-25 12:15:27	12	0	1	0
     2200	2023-08-25 12:16:03	12	0	1	0
     2200	2023-08-25 12:16:09	12	0	1	0
      284	2023-08-25 12:17:14	12	1	1	0
      345	2023-08-25 12:17:18	12	1	1	0
     2675	2023-08-25 12:17:55	12	1	1	0
     2675	2023-08-25 12:17:56	12	1	1	0
      284	2023-08-25 12:18:03	12	0	1	0
      345	2023-08-25 12:18:08	12	0	1	0
      594	2023-08-25 12:19:08	12	1	1	0
     2430	2023-08-25 12:19:13	12	1	1	0
      594	2023-08-25 12:20:04	12	1	1	0
     2675	2023-08-25 12:20:15	12	0	1	0
     2675	2023-08-25 12:20:16	12	0	1	0
     2805	2023-08-25 12:21:00	12	1	1	0
     2430	2023-08-25 12:21:09	12	0	1	0
     2219	2023-08-25 12:22:19	12	1	1	0
     2219	2023-08-25 12:22:20	12	1	1	0
     2339	2023-08-25 12:22:51	12	0	1	0
     2219	2023-08-25 12:24:07	12	0	1	0
     2219	2023-08-25 12:24:08	12	0	1	0
     2826	2023-08-25 12:25:04	12	1	1	0
     1110	2023-08-25 12:25:36	12	1	1	0
     2826	2023-08-25 12:26:18	12	0	1	0
     1110	2023-08-25 12:27:05	12	0	1	0
     2789	2023-08-25 12:28:58	12	0	1	0
     2206	2023-08-25 12:30:33	12	1	1	0
     2212	2023-08-25 12:30:39	12	1	1	0
     2206	2023-08-25 12:31:12	12	0	1	0
     2212	2023-08-25 12:31:17	12	0	1	0
     2212	2023-08-25 12:31:21	12	0	1	0
     2805	2023-08-25 12:31:37	12	0	1	0
     2276	2023-08-25 12:32:35	12	1	1	0
     2276	2023-08-25 12:34:13	12	0	1	0
     1376	2023-08-25 12:37:26	12	0	1	0
     1376	2023-08-25 12:37:31	12	0	1	0
      883	2023-08-25 12:37:37	12	0	1	0
      412	2023-08-25 12:39:59	12	1	1	0
      412	2023-08-25 12:40:17	12	1	1	0
      412	2023-08-25 12:41:02	12	0	1	0
     1065	2023-08-25 12:41:09	12	1	1	0
     2345	2023-08-25 12:41:24	12	1	1	0
     1065	2023-08-25 12:42:05	12	0	1	0
     2346	2023-08-25 12:42:46	12	0	1	0
     2345	2023-08-25 12:47:01	12	0	1	0
       74	2023-08-25 12:47:51	12	1	1	0
     2848	2023-08-25 12:48:18	12	1	1	0
       74	2023-08-25 12:49:05	12	0	1	0
     2848	2023-08-25 12:49:26	12	0	1	0
      126	2023-08-25 12:51:42	12	1	1	0
     1189	2023-08-25 12:53:12	12	1	1	0
     1189	2023-08-25 12:54:06	12	0	1	0
      126	2023-08-25 12:55:46	12	0	1	0
     2153	2023-08-25 15:04:17	12	1	1	0
     2153	2023-08-25 15:04:21	12	1	1	0
      493	2023-08-25 17:00:01	12	1	1	0
     2723	2023-08-25 17:00:28	12	1	1	0
     2723	2023-08-25 17:00:29	12	1	1	0
     1094	2023-08-25 17:00:31	12	1	1	0
     1094	2023-08-25 17:00:32	12	1	1	0
     1714	2023-08-25 17:01:02	12	1	1	0
     2427	2023-08-25 17:01:06	12	1	1	0
     1713	2023-08-25 17:01:10	12	1	1	0
      744	2023-08-25 17:01:15	12	1	1	0
      594	2023-08-25 17:01:23	12	1	1	0
      594	2023-08-25 17:01:25	12	1	1	0
     2219	2023-08-25 17:01:32	12	1	1	0
     2219	2023-08-25 17:01:34	12	1	1	0
     1676	2023-08-25 17:01:41	12	1	1	0
     1723	2023-08-25 17:01:45	12	1	1	0
     1723	2023-08-25 17:01:46	12	1	1	0
     2430	2023-08-25 17:01:57	12	1	1	0
       79	2023-08-25 17:02:03	12	1	1	0
       79	2023-08-25 17:02:04	12	1	1	0
     2862	2023-08-25 17:02:11	12	1	1	0
     1719	2023-08-25 17:02:15	12	1	1	0
     1731	2023-08-25 17:02:34	12	1	1	0
     2200	2023-08-25 17:02:39	12	1	1	0
     2200	2023-08-25 17:02:43	12	1	1	0
      883	2023-08-25 17:02:46	12	1	1	0
     2304	2023-08-25 17:02:52	12	1	1	0
     2304	2023-08-25 17:02:53	12	1	1	0
     1677	2023-08-25 17:02:59	12	1	1	0
     1677	2023-08-25 17:03:01	12	1	1	0
     2704	2023-08-25 17:03:06	12	1	1	0
     1726	2023-08-25 17:03:11	12	1	1	0
     1110	2023-08-25 17:03:17	12	1	1	0
     1666	2023-08-25 17:03:25	12	1	1	0
     1666	2023-08-25 17:03:27	12	1	1	0
      379	2023-08-25 17:03:48	12	1	1	0
      379	2023-08-25 17:03:51	12	1	1	0
     2591	2023-08-25 17:03:59	12	1	1	0
     2591	2023-08-25 17:04:00	12	1	1	0
     1729	2023-08-25 17:04:27	12	1	1	0
     1729	2023-08-25 17:04:28	12	1	1	0
     1065	2023-08-25 17:04:34	12	1	1	0
     2345	2023-08-25 17:04:41	12	1	1	0
     2339	2023-08-25 17:04:46	12	1	1	0
     2296	2023-08-25 17:04:53	12	1	1	0
     2826	2023-08-25 17:05:00	12	1	1	0
     1709	2023-08-25 17:05:11	12	1	1	0
      846	2023-08-25 17:05:21	12	1	1	0
     2346	2023-08-25 17:05:27	12	1	1	0
     1730	2023-08-25 17:05:37	12	1	1	0
     1730	2023-08-25 17:05:38	12	1	1	0
     1673	2023-08-25 17:06:05	12	1	1	0
     2878	2023-08-25 17:06:23	12	1	1	0
      877	2023-08-25 17:06:49	12	1	1	0
      877	2023-08-25 17:06:51	12	1	1	0
      539	2023-08-25 17:06:57	12	1	1	0
      539	2023-08-25 17:06:59	12	1	1	0
     1596	2023-08-25 17:07:21	12	1	1	0
     1596	2023-08-25 17:07:23	12	1	1	0
       74	2023-08-25 17:07:35	12	1	1	0
       62	2023-08-25 17:07:45	12	1	1	0
       62	2023-08-25 17:07:49	12	1	1	0
     1711	2023-08-25 17:08:06	12	1	1	0
     1092	2023-08-25 17:08:43	12	1	1	0
     1092	2023-08-25 17:08:45	12	1	1	0
     2202	2023-08-25 17:09:07	12	1	1	0
     2202	2023-08-25 17:09:09	12	1	1	0
     1103	2023-08-25 17:09:59	12	1	1	0
     1706	2023-08-25 17:10:31	12	1	1	0
     1706	2023-08-25 17:10:32	12	1	1	0
     1722	2023-08-25 17:11:22	12	1	1	0
     1672	2023-08-25 17:11:42	12	1	1	0
     2437	2023-08-25 17:11:52	12	1	1	0
     2437	2023-08-25 17:11:58	12	1	1	0
     1668	2023-08-25 17:13:47	12	1	1	0
     1668	2023-08-25 17:13:51	12	1	1	0
     2789	2023-08-25 17:13:57	12	1	1	0
     1671	2023-08-25 17:16:26	12	1	1	0
      126	2023-08-25 17:17:43	12	1	1	0
      284	2023-08-25 17:17:54	12	1	1	0
      345	2023-08-25 17:18:09	12	1	1	0
      345	2023-08-25 17:18:10	12	1	1	0
     2276	2023-08-25 17:18:16	12	1	1	0
      661	2023-08-25 17:20:02	12	1	1	0
      661	2023-08-25 17:20:05	12	1	1	0
     2848	2023-08-25 17:20:26	12	1	1	0
     2838	2023-08-25 17:20:31	12	1	1	0
     2838	2023-08-25 17:20:33	12	1	1	0
      840	2023-08-25 17:20:57	12	1	1	0
      840	2023-08-25 17:21:00	12	1	1	0
     1721	2023-08-25 17:21:24	12	1	1	0
     2206	2023-08-25 17:21:33	12	1	1	0
     1670	2023-08-25 17:21:41	12	1	1	0
     1670	2023-08-25 17:21:43	12	1	1	0
     1376	2023-08-25 17:22:04	12	1	1	0
     1376	2023-08-25 17:22:05	12	1	1	0
     2212	2023-08-25 17:22:13	12	1	1	0
     2212	2023-08-25 17:22:18	12	1	1	0
     1728	2023-08-25 17:25:02	12	1	1	0
      412	2023-08-25 17:27:22	12	1	1	0
      412	2023-08-25 17:27:26	12	1	1	0
     1715	2023-08-25 17:27:44	12	1	1	0
     1716	2023-08-25 17:30:10	12	1	1	0
     1727	2023-08-25 17:35:23	12	1	1	0
     1727	2023-08-25 17:35:24	12	1	1	0
      572	2023-08-25 17:47:35	12	1	1	0
     2675	2023-08-25 17:51:44	12	1	1	0
     2675	2023-08-25 17:51:45	12	1	1	0
     2805	2023-08-25 18:19:00	12	1	1	0
     2805	2023-08-25 18:19:02	12	1	1	0
     1189	2023-08-25 18:45:19	12	1	1	0
     2826	2023-08-27 06:56:29	12	4	1	0
     1189	2023-08-27 08:00:44	12	4	1	0
     2826	2023-08-27 17:03:04	12	5	1	0
     1189	2023-08-27 17:28:21	12	5	1	0
     2826	2023-08-28 06:36:35	12	4	1	0
     1189	2023-08-28 07:11:17	12	4	1	0
     1110	2023-08-28 07:12:05	12	4	1	0
     2826	2023-08-28 17:07:54	12	5	1	0
     1110	2023-08-28 17:08:01	12	5	1	0
     1189	2023-08-28 17:08:06	12	5	1	0
     2153	2023-08-29 05:57:23	12	0	1	0
     2153	2023-08-29 05:57:27	12	0	1	0
      493	2023-08-29 06:44:32	12	0	1	0
      102	2023-08-29 06:52:56	12	0	1	0
      102	2023-08-29 06:52:58	12	0	1	0
     2723	2023-08-29 06:57:39	12	0	1	0
     2723	2023-08-29 06:57:40	12	0	1	0
       62	2023-08-29 07:02:31	12	0	1	0
       62	2023-08-29 07:02:34	12	0	1	0
      345	2023-08-29 07:05:37	12	0	1	0
      345	2023-08-29 07:05:39	12	0	1	0
     2304	2023-08-29 07:07:42	12	0	1	0
     2304	2023-08-29 07:07:44	12	0	1	0
     2199	2023-08-29 07:12:24	12	0	1	0
     2199	2023-08-29 07:12:26	12	0	1	0
      840	2023-08-29 07:13:14	12	0	1	0
      840	2023-08-29 07:13:20	12	0	1	0
     1713	2023-08-29 07:13:27	12	0	1	0
     2339	2023-08-29 07:13:33	12	0	1	0
     2200	2023-08-29 07:20:10	12	0	1	0
     2200	2023-08-29 07:20:16	12	0	1	0
      729	2023-08-29 07:20:27	12	0	1	0
      729	2023-08-29 07:20:32	12	0	1	0
     2826	2023-08-29 07:25:28	12	0	1	0
     1730	2023-08-29 07:28:51	12	0	1	0
     1730	2023-08-29 07:28:53	12	0	1	0
     2437	2023-08-29 07:29:07	12	0	1	0
     2437	2023-08-29 07:29:11	12	0	1	0
      573	2023-08-29 07:29:18	12	0	1	0
      573	2023-08-29 07:29:20	12	0	1	0
     1706	2023-08-29 07:31:34	12	0	1	0
     1706	2023-08-29 07:31:35	12	0	1	0
     1677	2023-08-29 07:33:39	12	0	1	0
     1677	2023-08-29 07:33:41	12	0	1	0
      126	2023-08-29 07:35:02	12	0	1	0
     2192	2023-08-29 07:35:07	12	0	1	0
     2192	2023-08-29 07:35:09	12	0	1	0
     2430	2023-08-29 07:35:32	12	0	1	0
     1719	2023-08-29 07:35:43	12	0	1	0
     2591	2023-08-29 07:37:12	12	0	1	0
     2591	2023-08-29 07:37:13	12	0	1	0
     1666	2023-08-29 07:37:18	12	0	1	0
     2327	2023-08-29 07:37:32	12	0	1	0
      877	2023-08-29 07:38:07	12	0	1	0
      877	2023-08-29 07:38:08	12	0	1	0
     2297	2023-08-29 07:38:58	12	0	1	0
     2210	2023-08-29 07:39:10	12	0	1	0
     2210	2023-08-29 07:39:11	12	0	1	0
     1668	2023-08-29 07:39:17	12	0	1	0
     1668	2023-08-29 07:39:22	12	0	1	0
     1725	2023-08-29 07:39:52	12	0	1	0
     1708	2023-08-29 07:41:05	12	0	1	0
     1103	2023-08-29 07:41:10	12	0	1	0
     2427	2023-08-29 07:41:27	12	0	1	0
       74	2023-08-29 07:43:13	12	0	1	0
     2345	2023-08-29 07:43:19	12	0	1	0
     2206	2023-08-29 07:43:34	12	0	1	0
     1376	2023-08-29 07:44:38	12	0	1	0
     1376	2023-08-29 07:44:41	12	0	1	0
     1731	2023-08-29 07:46:05	12	0	1	0
     1723	2023-08-29 07:46:18	12	0	1	0
     1723	2023-08-29 07:46:19	12	0	1	0
     1723	2023-08-29 07:46:20	12	0	1	0
     1726	2023-08-29 07:46:25	12	0	1	0
       79	2023-08-29 07:46:31	12	0	1	0
       79	2023-08-29 07:46:32	12	0	1	0
     2340	2023-08-29 07:47:58	12	0	1	0
     2862	2023-08-29 07:48:04	12	0	1	0
      379	2023-08-29 07:48:25	12	0	1	0
      379	2023-08-29 07:48:27	12	0	1	0
     1710	2023-08-29 07:48:37	12	0	1	0
     1710	2023-08-29 07:48:38	12	0	1	0
     2838	2023-08-29 07:48:45	12	0	1	0
     2675	2023-08-29 07:49:35	12	0	1	0
     2675	2023-08-29 07:49:36	12	0	1	0
     1676	2023-08-29 07:50:26	12	0	1	0
     2848	2023-08-29 07:50:39	12	0	1	0
     2848	2023-08-29 07:50:44	12	0	1	0
     2805	2023-08-29 07:51:06	12	0	1	0
     2805	2023-08-29 07:51:07	12	0	1	0
     2276	2023-08-29 07:51:32	12	0	1	0
     1092	2023-08-29 07:51:43	12	0	1	0
     1092	2023-08-29 07:51:44	12	0	1	0
     1728	2023-08-29 07:52:46	12	0	1	0
     2878	2023-08-29 07:53:07	12	0	1	0
     1712	2023-08-29 07:53:14	12	0	1	0
     2212	2023-08-29 07:53:19	12	0	1	0
     2212	2023-08-29 07:53:23	12	0	1	0
     1714	2023-08-29 07:53:28	12	0	1	0
      381	2023-08-29 07:53:50	12	0	1	0
     1065	2023-08-29 07:55:15	12	0	1	0
     1673	2023-08-29 07:55:22	12	0	1	0
     1094	2023-08-29 07:55:35	12	0	1	0
     1094	2023-08-29 07:55:36	12	0	1	0
     1189	2023-08-29 07:55:56	12	0	1	0
     2202	2023-08-29 07:56:36	12	0	1	0
     2202	2023-08-29 07:56:38	12	0	1	0
     1672	2023-08-29 07:56:58	12	0	1	0
     1722	2023-08-29 07:57:06	12	0	1	0
     1722	2023-08-29 07:57:08	12	0	1	0
     2346	2023-08-29 07:57:22	12	0	1	0
      846	2023-08-29 07:58:40	12	0	1	0
      846	2023-08-29 07:58:41	12	0	1	0
     2052	2023-08-29 07:58:58	12	0	1	0
     2296	2023-08-29 07:59:09	12	0	1	0
     1721	2023-08-29 07:59:17	12	0	1	0
      572	2023-08-29 08:00:10	12	0	1	0
     1718	2023-08-29 08:00:13	12	0	1	0
     1718	2023-08-29 08:00:15	12	0	1	0
     1727	2023-08-29 08:00:17	12	0	1	0
     1727	2023-08-29 08:00:18	12	0	1	0
     1709	2023-08-29 08:00:27	12	0	1	0
     2019	2023-08-29 08:00:30	12	0	1	0
     2019	2023-08-29 08:00:31	12	0	1	0
     1720	2023-08-29 08:00:39	12	0	1	0
     1720	2023-08-29 08:00:41	12	0	1	0
     1596	2023-08-29 08:02:15	12	0	1	0
     1596	2023-08-29 08:02:16	12	0	1	0
     1716	2023-08-29 08:04:29	12	0	1	0
      284	2023-08-29 08:08:37	12	0	1	0
     2387	2023-08-29 08:21:24	12	0	1	0
     2387	2023-08-29 08:21:28	12	0	1	0
      412	2023-08-29 08:21:58	12	0	1	0
      412	2023-08-29 08:22:01	12	0	1	0
      412	2023-08-29 08:22:22	12	0	1	0
      539	2023-08-29 08:42:48	12	0	1	0
      539	2023-08-29 08:42:50	12	0	1	0
     2219	2023-08-29 08:48:08	12	0	1	0
     2219	2023-08-29 08:48:09	12	0	1	0
      493	2023-08-29 12:01:02	12	1	1	0
      840	2023-08-29 12:01:17	12	1	1	0
      840	2023-08-29 12:01:19	12	1	1	0
      493	2023-08-29 12:02:04	12	0	1	0
     2430	2023-08-29 12:02:11	12	1	1	0
     2346	2023-08-29 12:02:24	12	1	1	0
     2805	2023-08-29 12:02:31	12	1	1	0
     1596	2023-08-29 12:03:30	12	1	1	0
     1596	2023-08-29 12:03:31	12	1	1	0
     1092	2023-08-29 12:03:37	12	1	1	0
     1092	2023-08-29 12:03:38	12	1	1	0
      877	2023-08-29 12:03:43	12	1	1	0
     1092	2023-08-29 12:04:04	12	0	1	0
     1092	2023-08-29 12:04:06	12	0	1	0
      539	2023-08-29 12:04:18	12	1	1	0
      539	2023-08-29 12:04:20	12	1	1	0
       79	2023-08-29 12:04:29	12	1	1	0
     1596	2023-08-29 12:04:37	12	0	1	0
     1596	2023-08-29 12:04:38	12	0	1	0
     2430	2023-08-29 12:04:51	12	0	1	0
     2591	2023-08-29 12:05:04	12	1	1	0
     2591	2023-08-29 12:05:05	12	1	1	0
      877	2023-08-29 12:05:13	12	0	1	0
      840	2023-08-29 12:05:22	12	0	1	0
      840	2023-08-29 12:05:25	12	0	1	0
     2345	2023-08-29 12:05:34	12	1	1	0
     2346	2023-08-29 12:05:39	12	0	1	0
       62	2023-08-29 12:05:46	12	1	1	0
       62	2023-08-29 12:05:47	12	1	1	0
     2387	2023-08-29 12:05:57	12	1	1	0
     2387	2023-08-29 12:06:02	12	1	1	0
     2387	2023-08-29 12:06:06	12	1	1	0
      539	2023-08-29 12:06:52	12	0	1	0
      539	2023-08-29 12:06:54	12	0	1	0
       79	2023-08-29 12:07:13	12	0	1	0
     2339	2023-08-29 12:07:29	12	1	1	0
     2296	2023-08-29 12:07:44	12	1	1	0
     2345	2023-08-29 12:08:04	12	0	1	0
     2387	2023-08-29 12:09:03	12	0	1	0
     2387	2023-08-29 12:09:08	12	0	1	0
       62	2023-08-29 12:09:14	12	0	1	0
       62	2023-08-29 12:09:19	12	0	1	0
     2327	2023-08-29 12:09:31	12	1	1	0
     2297	2023-08-29 12:09:51	12	1	1	0
     2297	2023-08-29 12:09:52	12	1	1	0
     2675	2023-08-29 12:09:58	12	1	1	0
     2675	2023-08-29 12:09:59	12	1	1	0
     2297	2023-08-29 12:10:16	12	0	1	0
     1094	2023-08-29 12:11:03	12	1	1	0
     1094	2023-08-29 12:11:04	12	1	1	0
     2219	2023-08-29 12:11:15	12	1	1	0
     2219	2023-08-29 12:11:16	12	1	1	0
     2200	2023-08-29 12:11:39	12	1	1	0
     1376	2023-08-29 12:11:46	12	1	1	0
     1376	2023-08-29 12:11:48	12	1	1	0
     2304	2023-08-29 12:12:04	12	1	1	0
     2304	2023-08-29 12:12:06	12	1	1	0
     2805	2023-08-29 12:12:12	12	0	1	0
     2805	2023-08-29 12:12:16	12	0	1	0
     2200	2023-08-29 12:12:44	12	0	1	0
     2200	2023-08-29 12:12:48	12	0	1	0
     2219	2023-08-29 12:13:04	12	0	1	0
     2219	2023-08-29 12:13:09	12	0	1	0
     1094	2023-08-29 12:13:17	12	0	1	0
     1094	2023-08-29 12:13:19	12	0	1	0
     2327	2023-08-29 12:13:25	12	0	1	0
     2339	2023-08-29 12:13:30	12	0	1	0
     2296	2023-08-29 12:16:00	12	0	1	0
     2192	2023-08-29 12:16:29	12	1	1	0
     2192	2023-08-29 12:16:31	12	1	1	0
     2340	2023-08-29 12:16:40	12	1	1	0
      126	2023-08-29 12:17:02	12	1	1	0
     2206	2023-08-29 12:17:08	12	1	1	0
      381	2023-08-29 12:17:16	12	1	1	0
     2192	2023-08-29 12:18:05	12	0	1	0
     2192	2023-08-29 12:18:07	12	0	1	0
     2206	2023-08-29 12:18:18	12	0	1	0
     2206	2023-08-29 12:18:19	12	0	1	0
      126	2023-08-29 12:21:01	12	0	1	0
      412	2023-08-29 12:21:58	12	1	1	0
      412	2023-08-29 12:22:02	12	1	1	0
     2675	2023-08-29 12:22:47	12	0	1	0
     2675	2023-08-29 12:22:48	12	0	1	0
      729	2023-08-29 12:22:58	12	1	1	0
      729	2023-08-29 12:23:03	12	1	1	0
      412	2023-08-29 12:23:12	12	0	1	0
      729	2023-08-29 12:24:13	12	0	1	0
      729	2023-08-29 12:24:17	12	0	1	0
      379	2023-08-29 12:24:24	12	1	1	0
      379	2023-08-29 12:24:26	12	1	1	0
      846	2023-08-29 12:24:36	12	1	1	0
     1065	2023-08-29 12:24:40	12	1	1	0
      381	2023-08-29 12:24:49	12	0	1	0
     2304	2023-08-29 12:25:02	12	0	1	0
     2304	2023-08-29 12:25:04	12	0	1	0
     1065	2023-08-29 12:25:22	12	0	1	0
      846	2023-08-29 12:25:29	12	0	1	0
     2052	2023-08-29 12:25:35	12	1	1	0
     1720	2023-08-29 12:25:42	12	1	1	0
      379	2023-08-29 12:26:07	12	0	1	0
     2052	2023-08-29 12:26:14	12	0	1	0
      572	2023-08-29 12:26:21	12	1	1	0
     1720	2023-08-29 12:26:27	12	0	1	0
      572	2023-08-29 12:27:03	12	0	1	0
       74	2023-08-29 12:32:12	12	1	1	0
     2202	2023-08-29 12:32:20	12	1	1	0
     2340	2023-08-29 12:32:28	12	0	1	0
       74	2023-08-29 12:33:13	12	0	1	0
     1189	2023-08-29 12:33:54	12	1	1	0
      284	2023-08-29 12:33:59	12	1	1	0
     2276	2023-08-29 12:34:05	12	1	1	0
     1189	2023-08-29 12:34:10	12	0	1	0
      284	2023-08-29 12:34:18	12	0	1	0
     2202	2023-08-29 12:34:23	12	0	1	0
     2202	2023-08-29 12:34:27	12	0	1	0
     2276	2023-08-29 12:36:09	12	0	1	0
     2789	2023-08-29 12:39:55	12	0	1	0
      883	2023-08-29 12:40:03	12	0	1	0
     1376	2023-08-29 12:40:23	12	0	1	0
     1376	2023-08-29 12:40:30	12	0	1	0
     2212	2023-08-29 12:43:32	12	1	1	0
     2212	2023-08-29 12:45:03	12	0	1	0
     2848	2023-08-29 12:46:49	12	1	1	0
     2848	2023-08-29 12:47:09	12	0	1	0
     2153	2023-08-29 15:30:15	12	1	1	0
     2153	2023-08-29 15:30:19	12	1	1	0
     2210	2023-08-29 17:00:08	12	1	1	0
     1723	2023-08-29 17:00:14	12	1	1	0
     2199	2023-08-29 17:00:18	12	1	1	0
     2199	2023-08-29 17:00:20	12	1	1	0
     1677	2023-08-29 17:00:25	12	1	1	0
     1677	2023-08-29 17:00:26	12	1	1	0
      493	2023-08-29 17:00:32	12	1	1	0
     2437	2023-08-29 17:00:37	12	1	1	0
     2437	2023-08-29 17:00:41	12	1	1	0
     1714	2023-08-29 17:01:04	12	1	1	0
     2723	2023-08-29 17:01:08	12	1	1	0
     2723	2023-08-29 17:01:09	12	1	1	0
     1712	2023-08-29 17:01:15	12	1	1	0
     1726	2023-08-29 17:01:19	12	1	1	0
     2862	2023-08-29 17:01:23	12	1	1	0
     1721	2023-08-29 17:01:27	12	1	1	0
     2427	2023-08-29 17:01:32	12	1	1	0
     1728	2023-08-29 17:01:37	12	1	1	0
     2192	2023-08-29 17:01:41	12	1	1	0
     2192	2023-08-29 17:01:43	12	1	1	0
     2304	2023-08-29 17:01:50	12	1	1	0
     2304	2023-08-29 17:01:51	12	1	1	0
      729	2023-08-29 17:01:57	12	1	1	0
      729	2023-08-29 17:02:01	12	1	1	0
     1713	2023-08-29 17:02:07	12	1	1	0
     2219	2023-08-29 17:02:11	12	1	1	0
     2219	2023-08-29 17:02:13	12	1	1	0
     2206	2023-08-29 17:02:19	12	1	1	0
     2212	2023-08-29 17:02:24	12	1	1	0
     1719	2023-08-29 17:02:38	12	1	1	0
     1672	2023-08-29 17:02:42	12	1	1	0
      379	2023-08-29 17:03:05	12	1	1	0
      379	2023-08-29 17:03:08	12	1	1	0
