  893	2023-08-24 15:16:46	10	1	0	0
  893	2023-08-24 15:16:49	10	1	0	0
  893	2023-08-24 15:16:52	10	1	0	0
  893	2023-08-24 15:16:55	10	1	0	0
 1767	2023-08-24 15:38:48	10	0	0	0
 1767	2023-08-24 15:38:51	10	0	0	0
 1305	2023-08-24 15:39:15	10	0	0	0
 1305	2023-08-24 15:39:18	10	0	0	0
 2716	2023-08-24 15:42:02	10	0	0	0
 2716	2023-08-24 15:42:05	10	0	0	0
 2914	2023-08-24 15:45:52	10	0	0	0
 2914	2023-08-24 15:45:59	10	0	0	0
 2884	2023-08-24 15:48:47	10	0	0	0
 2884	2023-08-24 15:48:52	10	0	0	0
 1428	2023-08-24 15:55:54	10	0	0	0
 1428	2023-08-24 15:55:59	10	0	0	0
 2294	2023-08-24 15:58:48	10	0	0	0
 2294	2023-08-24 15:59:00	10	0	0	0
  133	2023-08-24 16:00:33	10	5	0	0
 2037	2023-08-24 16:00:47	10	0	0	0
 2037	2023-08-24 16:00:55	10	1	0	0
 2037	2023-08-24 16:01:01	10	1	0	0
 2298	2023-08-24 16:01:09	10	1	0	0
 2298	2023-08-24 16:01:13	10	1	0	0
 2689	2023-08-24 16:01:17	10	1	0	0
 2689	2023-08-24 16:01:20	10	1	0	0
 2739	2023-08-24 16:02:20	10	1	0	0
 2739	2023-08-24 16:02:23	10	1	0	0
 1514	2023-08-24 16:02:26	10	1	0	0
 1514	2023-08-24 16:02:29	10	1	0	0
  327	2023-08-24 16:03:02	10	1	0	0
  327	2023-08-24 16:03:05	10	1	0	0
  327	2023-08-24 16:03:07	10	1	0	0
  670	2023-08-24 16:03:20	10	1	0	0
  670	2023-08-24 16:03:23	10	1	0	0
 1447	2023-08-24 16:04:26	10	1	0	0
 1447	2023-08-24 16:04:28	10	1	0	0
 1447	2023-08-24 16:04:31	10	1	0	0
  356	2023-08-24 16:05:37	10	1	0	0
  356	2023-08-24 16:05:46	10	1	0	0
  180	2023-08-24 16:07:29	10	1	0	0
  180	2023-08-24 16:07:31	10	1	0	0
  315	2023-08-24 16:09:09	10	0	0	0
  315	2023-08-24 16:09:12	10	0	0	0
 2258	2023-08-24 16:12:07	10	1	0	0
 2258	2023-08-24 16:12:10	10	1	0	0
 2258	2023-08-24 16:12:13	10	1	0	0
  638	2023-08-24 16:13:47	10	0	0	0
  638	2023-08-24 16:13:50	10	0	0	0
 1520	2023-08-24 16:15:58	10	0	0	0
 1520	2023-08-24 16:16:01	10	0	0	0
 1346	2023-08-24 16:16:49	10	1	0	0
 1346	2023-08-24 16:16:51	10	1	0	0
   98	2023-08-24 16:17:41	10	0	0	0
   98	2023-08-24 16:17:43	10	0	0	0
 1341	2023-08-24 16:18:15	10	1	0	0
  637	2023-08-24 16:18:49	10	1	0	0
  637	2023-08-24 16:18:53	10	1	0	0
  786	2023-08-24 16:31:58	10	1	0	0
  786	2023-08-24 16:32:00	10	1	0	0
  823	2023-08-24 16:35:04	10	1	0	0
  172	2023-08-24 16:41:44	10	0	0	0
  172	2023-08-24 16:41:47	10	0	0	0
 1140	2023-08-24 16:59:12	10	0	0	0
 1140	2023-08-24 16:59:15	10	0	0	0
 1934	2023-08-24 17:00:11	10	1	0	0
  842	2023-08-24 17:00:23	10	1	0	0
  842	2023-08-24 17:00:25	10	1	0	0
  308	2023-08-24 17:00:32	10	1	0	0
 2147	2023-08-24 17:00:39	10	1	0	0
 2147	2023-08-24 17:00:41	10	1	0	0
 2630	2023-08-24 17:00:47	10	1	0	0
  103	2023-08-24 17:00:57	10	0	0	0
  103	2023-08-24 17:01:05	10	1	0	0
 1933	2023-08-24 17:01:11	10	1	0	0
 1302	2023-08-24 17:01:15	10	1	0	0
 1302	2023-08-24 17:01:18	10	1	0	0
 1629	2023-08-24 17:01:32	10	0	0	0
 1629	2023-08-24 17:01:40	10	1	0	0
   83	2023-08-24 17:01:55	10	1	0	0
 1070	2023-08-24 17:02:00	10	1	0	0
 1405	2023-08-24 17:02:11	10	1	0	0
 1526	2023-08-24 17:02:21	10	1	0	0
 1525	2023-08-24 17:02:26	10	1	0	0
 1402	2023-08-24 17:02:38	10	1	0	0
 1401	2023-08-24 17:02:48	10	1	0	0
   89	2023-08-24 17:02:57	10	1	0	0
   89	2023-08-24 17:03:03	10	1	0	0
  122	2023-08-24 17:03:06	10	1	0	0
  122	2023-08-24 17:03:09	10	1	0	0
   60	2023-08-24 17:03:16	10	1	0	0
  795	2023-08-24 17:03:25	10	1	0	0
 1512	2023-08-24 17:03:28	10	1	0	0
 1512	2023-08-24 17:03:32	10	1	0	0
 2676	2023-08-24 17:03:38	10	1	0	0
 2676	2023-08-24 17:03:42	10	1	0	0
 1482	2023-08-24 17:03:56	10	1	0	0
 1482	2023-08-24 17:03:59	10	1	0	0
  442	2023-08-24 17:04:02	10	1	0	0
  442	2023-08-24 17:04:04	10	1	0	0
  444	2023-08-24 17:04:07	10	1	0	0
 1135	2023-08-24 17:04:10	10	1	0	0
 1591	2023-08-24 17:04:16	10	1	0	0
 1591	2023-08-24 17:04:19	10	1	0	0
 1935	2023-08-24 17:04:22	10	1	0	0
 1241	2023-08-24 17:04:43	10	1	0	0
 1241	2023-08-24 17:04:48	10	1	0	0
  386	2023-08-24 17:05:13	10	1	0	0
  386	2023-08-24 17:05:16	10	1	0	0
 1318	2023-08-24 17:05:34	10	0	0	0
 1318	2023-08-24 17:05:41	10	1	0	0
 1318	2023-08-24 17:05:47	10	1	0	0
  450	2023-08-24 17:05:58	10	1	0	0
  450	2023-08-24 17:06:00	10	1	0	0
 1317	2023-08-24 17:06:04	10	1	0	0
 2173	2023-08-24 17:06:10	10	1	0	0
 2273	2023-08-24 17:06:25	10	1	0	0
 2411	2023-08-24 17:06:35	10	1	0	0
 2411	2023-08-24 17:06:37	10	1	0	0
  508	2023-08-24 17:06:55	10	1	0	0
  508	2023-08-24 17:06:57	10	1	0	0
 2162	2023-08-24 17:07:04	10	1	0	0
 2162	2023-08-24 17:07:07	10	1	0	0
 2101	2023-08-24 17:07:11	10	1	0	0
 1805	2023-08-24 17:07:31	10	1	0	0
 1327	2023-08-24 17:07:37	10	1	0	0
  504	2023-08-24 17:07:48	10	1	0	0
  504	2023-08-24 17:07:57	10	1	0	0
 1237	2023-08-24 17:08:07	10	1	0	0
 1237	2023-08-24 17:08:09	10	1	0	0
 2373	2023-08-24 17:08:12	10	1	0	0
  562	2023-08-24 17:08:16	10	1	0	0
  562	2023-08-24 17:08:19	10	1	0	0
 2076	2023-08-24 17:08:24	10	1	0	0
 2076	2023-08-24 17:08:26	10	1	0	0
 2843	2023-08-24 17:08:32	10	1	0	0
  392	2023-08-24 17:09:07	10	1	0	0
 1247	2023-08-24 17:09:28	10	1	0	0
 1247	2023-08-24 17:09:31	10	1	0	0
 2378	2023-08-24 17:09:39	10	1	0	0
 2378	2023-08-24 17:09:43	10	1	0	0
  756	2023-08-24 17:09:45	10	1	0	0
  951	2023-08-24 17:09:50	10	1	0	0
  951	2023-08-24 17:09:53	10	1	0	0
  742	2023-08-24 17:09:59	10	1	0	0
  742	2023-08-24 17:10:07	10	0	0	0
  742	2023-08-24 17:10:14	10	1	0	0
 2756	2023-08-24 17:10:29	10	1	0	0
 2756	2023-08-24 17:10:32	10	1	0	0
   99	2023-08-24 17:10:37	10	1	0	0
 2895	2023-08-24 17:10:48	10	1	0	0
 2895	2023-08-24 17:10:52	10	1	0	0
 2811	2023-08-24 17:10:59	10	0	0	0
 2811	2023-08-24 17:11:06	10	1	0	0
 2811	2023-08-24 17:11:09	10	1	0	0
 2146	2023-08-24 17:11:18	10	1	0	0
 2146	2023-08-24 17:11:20	10	1	0	0
  152	2023-08-24 17:11:45	10	4	0	0
  152	2023-08-24 17:11:48	10	4	0	0
  534	2023-08-24 17:13:00	10	1	0	0
  534	2023-08-24 17:13:03	10	1	0	0
  117	2023-08-24 17:14:59	10	1	0	0
 1032	2023-08-24 17:15:12	10	1	0	0
 1032	2023-08-24 17:15:14	10	1	0	0
  526	2023-08-24 17:15:37	10	1	0	0
  526	2023-08-24 17:15:39	10	1	0	0
 1918	2023-08-24 17:15:46	10	1	0	0
 1918	2023-08-24 17:15:49	10	1	0	0
 1867	2023-08-24 17:17:01	10	1	0	0
 2668	2023-08-24 17:17:07	10	1	0	0
  520	2023-08-24 17:17:19	10	1	0	0
 1911	2023-08-24 17:17:44	10	1	0	0
 1911	2023-08-24 17:17:50	10	1	0	0
 1911	2023-08-24 17:17:56	10	1	0	0
 1911	2023-08-24 17:17:59	10	1	0	0
 2183	2023-08-24 17:18:33	10	1	0	0
 2454	2023-08-24 17:18:41	10	1	0	0
 2454	2023-08-24 17:18:44	10	1	0	0
 2454	2023-08-24 17:18:46	10	1	0	0
 2454	2023-08-24 17:18:48	10	1	0	0
 1743	2023-08-24 17:20:02	10	1	0	0
 2767	2023-08-24 17:20:28	10	1	0	0
 2143	2023-08-24 17:22:12	10	1	0	0
 2143	2023-08-24 17:22:15	10	1	0	0
 2077	2023-08-24 17:22:46	10	1	0	0
 2077	2023-08-24 17:22:49	10	1	0	0
  805	2023-08-24 17:23:15	10	1	0	0
  805	2023-08-24 17:23:18	10	1	0	0
  322	2023-08-24 17:24:05	10	0	0	0
  322	2023-08-24 17:24:13	10	1	0	0
 1080	2023-08-24 17:24:20	10	1	0	0
 2181	2023-08-24 17:24:27	10	1	0	0
 1315	2023-08-24 17:24:40	10	1	0	0
 1315	2023-08-24 17:24:42	10	1	0	0
 2646	2023-08-24 17:24:48	10	1	0	0
  183	2023-08-24 17:25:10	10	1	0	0
 2123	2023-08-24 17:25:30	10	0	0	0
 2123	2023-08-24 17:25:33	10	0	0	0
 2123	2023-08-24 17:25:36	10	0	0	0
 2644	2023-08-24 17:27:13	10	5	0	0
  290	2023-08-24 17:27:51	10	1	0	0
 1910	2023-08-24 17:35:05	10	1	0	0
  791	2023-08-24 17:35:32	10	0	0	0
  791	2023-08-24 17:35:35	10	0	0	0
 1492	2023-08-24 17:36:49	10	5	0	0
 2423	2023-08-24 17:37:15	10	1	0	0
 2423	2023-08-24 17:37:18	10	1	0	0
  337	2023-08-24 17:40:13	10	1	0	0
  337	2023-08-24 17:40:16	10	1	0	0
 2640	2023-08-24 17:43:10	10	1	0	0
 2640	2023-08-24 17:43:13	10	1	0	0
 2310	2023-08-24 17:46:28	10	1	0	0
  749	2023-08-24 17:57:04	10	1	0	0
  950	2023-08-24 17:58:15	10	1	0	0
  301	2023-08-24 18:00:09	10	1	0	0
  749	2023-08-24 18:02:36	10	1	0	0
 2048	2023-08-24 18:07:20	10	1	0	0
 2048	2023-08-24 18:07:23	10	1	0	0
 1630	2023-08-24 18:09:53	10	1	0	0
  919	2023-08-24 18:10:43	10	1	0	0
  843	2023-08-24 18:12:11	10	1	0	0
 2484	2023-08-24 18:18:37	10	1	0	0
 2484	2023-08-24 18:18:44	10	1	0	0
 2865	2023-08-24 18:18:56	10	0	0	0
 2865	2023-08-24 18:19:04	10	1	0	0
 2865	2023-08-24 18:19:06	10	1	0	0
  179	2023-08-24 18:19:13	10	1	0	0
 1477	2023-08-24 18:28:17	10	1	0	0
 1477	2023-08-24 18:28:20	10	1	0	0
 1477	2023-08-24 18:28:22	10	1	0	0
  215	2023-08-24 18:31:21	10	0	0	0
  215	2023-08-24 18:31:24	10	0	0	0
 1004	2023-08-24 18:31:30	10	0	0	0
 1824	2023-08-24 18:51:50	10	1	0	0
  252	2023-08-24 19:27:43	10	0	0	0
  792	2023-08-24 19:45:43	10	0	0	0
  172	2023-08-24 20:42:02	10	1	0	0
  172	2023-08-24 20:42:05	10	1	0	0
 1495	2023-08-24 20:48:15	10	0	0	0
 1495	2023-08-24 20:48:41	10	0	0	0
 1342	2023-08-24 21:00:22	10	0	0	0
 1297	2023-08-24 21:32:23	10	1	0	0
 1297	2023-08-24 21:32:26	10	1	0	0
 1362	2023-08-24 22:01:40	10	1	0	0
 1362	2023-08-24 22:01:43	10	1	0	0
 1564	2023-08-24 22:02:55	10	1	0	0
 1564	2023-08-24 22:03:02	10	1	0	0
  638	2023-08-24 22:05:49	10	1	0	0
  638	2023-08-24 22:05:51	10	1	0	0
 1348	2023-08-24 22:53:06	10	1	0	0
 1348	2023-08-24 22:53:09	10	1	0	0
 1745	2023-08-24 23:04:57	10	1	0	0
 1745	2023-08-24 23:05:00	10	1	0	0
 1830	2023-08-24 23:19:25	10	0	0	0
 1830	2023-08-24 23:19:30	10	0	0	0
 1488	2023-08-24 23:22:30	10	0	0	0
 1049	2023-08-24 23:23:45	10	0	0	0
 2314	2023-08-24 23:30:57	10	0	0	0
 2314	2023-08-24 23:31:00	10	0	0	0
 2716	2023-08-24 23:55:00	10	0	0	0
 2716	2023-08-24 23:55:03	10	0	0	0
 2077	2023-08-24 23:58:51	10	0	0	0
 2077	2023-08-24 23:58:54	10	0	0	0
 2716	2023-08-25 00:00:01	10	0	0	0
 2716	2023-08-25 00:01:08	10	1	0	0
 2716	2023-08-25 00:01:12	10	1	0	0
  315	2023-08-25 00:02:28	10	1	0	0
  315	2023-08-25 00:02:32	10	1	0	0
 1767	2023-08-25 00:04:14	10	1	0	0
 1767	2023-08-25 00:04:16	10	1	0	0
 2914	2023-08-25 00:04:28	10	1	0	0
 2914	2023-08-25 00:04:32	10	1	0	0
 2884	2023-08-25 00:04:46	10	1	0	0
 2884	2023-08-25 00:04:50	10	1	0	0
 1428	2023-08-25 00:05:00	10	1	0	0
 1428	2023-08-25 00:05:04	10	1	0	0
 2294	2023-08-25 00:06:05	10	1	0	0
 1639	2023-08-25 00:06:41	10	1	0	0
 1639	2023-08-25 00:06:48	10	1	0	0
 1498	2023-08-25 00:33:18	10	0	0	0
 1498	2023-08-25 00:33:26	10	1	0	0
 1498	2023-08-25 00:33:29	10	1	0	0
 1498	2023-08-25 00:33:34	10	1	0	0
 1305	2023-08-25 00:33:44	10	1	0	0
 1305	2023-08-25 00:33:47	10	1	0	0
 1520	2023-08-25 00:37:50	10	1	0	0
 1520	2023-08-25 00:37:54	10	1	0	0
 2614	2023-08-25 00:41:39	10	1	0	0
 2614	2023-08-25 00:41:43	10	1	0	0
  821	2023-08-25 02:53:57	10	0	0	0
  821	2023-08-25 02:54:01	10	0	0	0
  121	2023-08-25 03:04:57	10	0	0	0
  121	2023-08-25 03:05:03	10	0	0	0
 2123	2023-08-25 03:12:39	10	1	0	0
 2123	2023-08-25 03:12:42	10	1	0	0
 2123	2023-08-25 03:12:44	10	1	0	0
 2123	2023-08-25 03:13:00	10	1	0	0
 1815	2023-08-25 03:24:13	10	0	0	0
 1815	2023-08-25 03:24:17	10	0	0	0
  627	2023-08-25 03:35:01	10	0	0	0
  627	2023-08-25 03:35:04	10	0	0	0
  914	2023-08-25 03:37:27	10	0	0	0
  914	2023-08-25 03:37:30	10	0	0	0
  512	2023-08-25 03:41:33	10	0	0	0
  512	2023-08-25 03:41:36	10	0	0	0
 1761	2023-08-25 03:54:01	10	0	0	0
 1761	2023-08-25 03:54:04	10	0	0	0
  287	2023-08-25 03:55:19	10	0	0	0
  287	2023-08-25 03:55:27	10	0	0	0
  163	2023-08-25 03:55:34	10	0	0	0
  163	2023-08-25 03:55:37	10	0	0	0
 1765	2023-08-25 03:59:05	10	0	0	0
 1310	2023-08-25 03:59:15	10	0	0	0
 1310	2023-08-25 03:59:21	10	0	0	0
 1311	2023-08-25 03:59:51	10	0	0	0
 1747	2023-08-25 04:03:43	10	0	0	0
 1316	2023-08-25 04:05:53	10	0	0	0
 1316	2023-08-25 04:05:58	10	0	0	0
 1327	2023-08-25 04:16:18	10	0	0	0
 2146	2023-08-25 04:24:23	10	0	0	0
 2146	2023-08-25 04:24:26	10	0	0	0
  274	2023-08-25 04:25:03	10	0	0	0
 1512	2023-08-25 04:33:02	10	0	0	0
 1512	2023-08-25 04:33:05	10	0	0	0
  325	2023-08-25 04:36:05	10	0	0	0
  325	2023-08-25 04:36:10	10	0	0	0
 1805	2023-08-25 04:36:24	10	0	0	0
 1492	2023-08-25 04:43:53	10	0	0	0
 2676	2023-08-25 04:44:44	10	0	0	0
 2676	2023-08-25 04:44:52	10	0	0	0
  450	2023-08-25 04:57:13	10	0	0	0
  450	2023-08-25 04:57:16	10	0	0	0
 2646	2023-08-25 05:00:29	10	0	0	0
 2646	2023-08-25 05:00:35	10	0	0	0
 1315	2023-08-25 05:04:50	10	0	0	0
 1315	2023-08-25 05:04:52	10	0	0	0
  791	2023-08-25 05:19:19	10	1	0	0
  791	2023-08-25 05:19:22	10	1	0	0
  792	2023-08-25 05:43:32	10	0	0	0
  252	2023-08-25 05:46:36	10	0	0	0
   98	2023-08-25 05:51:39	10	1	0	0
   98	2023-08-25 05:51:42	10	1	0	0
   98	2023-08-25 05:51:56	10	1	0	0
  152	2023-08-25 06:00:10	10	1	0	0
  152	2023-08-25 06:00:13	10	1	0	0
  215	2023-08-25 06:01:41	10	0	0	0
  215	2023-08-25 06:01:50	10	1	0	0
  795	2023-08-25 06:07:05	10	0	0	0
  795	2023-08-25 06:07:08	10	0	0	0
   99	2023-08-25 06:08:18	10	0	0	0
   99	2023-08-25 06:08:21	10	0	0	0
  180	2023-08-25 06:15:17	10	0	0	0
  180	2023-08-25 06:15:20	10	0	0	0
  756	2023-08-25 06:18:40	10	0	0	0
  183	2023-08-25 06:22:24	10	0	0	0
 1317	2023-08-25 06:23:44	10	0	0	0
 1317	2023-08-25 06:23:51	10	0	0	0
 1241	2023-08-25 06:43:39	10	0	0	0
 1241	2023-08-25 06:43:45	10	0	0	0
 2378	2023-08-25 06:44:58	10	0	0	0
 2378	2023-08-25 06:45:00	10	0	0	0
  951	2023-08-25 06:47:52	10	0	0	0
 1140	2023-08-25 06:48:33	10	1	0	0
  103	2023-08-25 06:49:36	10	0	0	0
 1135	2023-08-25 06:49:53	10	0	0	0
 2310	2023-08-25 06:50:00	10	0	0	0
 2423	2023-08-25 06:50:40	10	0	0	0
 2423	2023-08-25 06:50:49	10	0	0	0
  179	2023-08-25 06:54:59	10	0	0	0
 1247	2023-08-25 06:55:31	10	0	0	0
 2025	2023-08-25 06:55:37	10	0	0	0
 2025	2023-08-25 06:55:40	10	0	0	0
 1477	2023-08-25 06:55:43	10	0	0	0
 1477	2023-08-25 06:55:46	10	0	0	0
 2689	2023-08-25 06:55:51	10	0	0	0
 2689	2023-08-25 06:55:54	10	0	0	0
  742	2023-08-25 07:00:22	10	0	0	0
  337	2023-08-25 07:00:31	10	0	0	0
  337	2023-08-25 07:00:33	10	0	0	0
 1935	2023-08-25 07:04:37	10	0	0	0
 2484	2023-08-25 07:09:39	10	0	0	0
 2484	2023-08-25 07:09:42	10	0	0	0
   83	2023-08-25 07:10:47	10	0	0	0
  442	2023-08-25 07:11:37	10	0	0	0
  442	2023-08-25 07:11:40	10	0	0	0
 1302	2023-08-25 07:12:21	10	0	0	0
 1302	2023-08-25 07:12:27	10	0	0	0
  327	2023-08-25 07:14:59	10	0	0	0
  327	2023-08-25 07:15:02	10	0	0	0
  327	2023-08-25 07:15:04	10	0	0	0
 1070	2023-08-25 07:15:12	10	0	0	0
  386	2023-08-25 07:15:38	10	0	0	0
  386	2023-08-25 07:15:41	10	0	0	0
 1526	2023-08-25 07:23:29	10	0	0	0
 1526	2023-08-25 07:23:37	10	0	0	0
 1743	2023-08-25 07:23:57	10	0	0	0
 1346	2023-08-25 07:26:38	10	0	0	0
 1346	2023-08-25 07:26:40	10	0	0	0
  301	2023-08-25 07:27:57	10	0	0	0
  122	2023-08-25 07:28:11	10	0	0	0
  122	2023-08-25 07:28:14	10	0	0	0
  356	2023-08-25 07:29:10	10	0	0	0
  356	2023-08-25 07:29:13	10	0	0	0
  520	2023-08-25 07:29:24	10	0	0	0
  308	2023-08-25 07:31:27	10	0	0	0
  308	2023-08-25 07:31:32	10	0	0	0
 2739	2023-08-25 07:32:01	10	0	0	0
 2739	2023-08-25 07:32:04	10	0	0	0
 1910	2023-08-25 07:32:57	10	0	0	0
 1495	2023-08-25 07:35:12	10	1	0	0
 1495	2023-08-25 07:35:30	10	5	0	0
 1402	2023-08-25 07:35:52	10	0	0	0
 2411	2023-08-25 07:36:28	10	0	0	0
 2411	2023-08-25 07:36:31	10	0	0	0
 1482	2023-08-25 07:36:40	10	0	0	0
 1482	2023-08-25 07:36:44	10	0	0	0
  562	2023-08-25 07:36:53	10	0	0	0
  562	2023-08-25 07:36:56	10	0	0	0
 2756	2023-08-25 07:37:39	10	0	0	0
 2756	2023-08-25 07:37:42	10	0	0	0
  504	2023-08-25 07:37:56	10	0	0	0
 1591	2023-08-25 07:39:04	10	0	0	0
 1591	2023-08-25 07:39:08	10	0	0	0
 1867	2023-08-25 07:41:22	10	0	0	0
 1341	2023-08-25 07:41:31	10	0	0	0
 2258	2023-08-25 07:41:54	10	0	0	0
 2258	2023-08-25 07:41:57	10	0	0	0
  392	2023-08-25 07:42:34	10	0	0	0
 1405	2023-08-25 07:43:23	10	0	0	0
 1514	2023-08-25 07:45:05	10	0	0	0
 1514	2023-08-25 07:45:08	10	0	0	0
  322	2023-08-25 07:46:18	10	0	0	0
 1933	2023-08-25 07:47:23	10	0	0	0
 1933	2023-08-25 07:47:25	10	0	0	0
 1934	2023-08-25 07:48:07	10	0	0	0
 1934	2023-08-25 07:48:10	10	0	0	0
 1525	2023-08-25 07:48:22	10	0	0	0
 1630	2023-08-25 07:49:59	10	0	0	0
  508	2023-08-25 07:52:14	10	0	0	0
  508	2023-08-25 07:52:17	10	0	0	0
 1401	2023-08-25 07:52:59	10	0	0	0
 1733	2023-08-25 07:53:10	10	0	0	0
 1733	2023-08-25 07:53:13	10	0	0	0
 1348	2023-08-25 07:53:30	10	0	0	0
 1348	2023-08-25 07:53:32	10	0	0	0
 2076	2023-08-25 07:54:27	10	0	0	0
 2076	2023-08-25 07:54:30	10	0	0	0
 2373	2023-08-25 07:55:59	10	0	0	0
 2373	2023-08-25 07:56:02	10	0	0	0
 1911	2023-08-25 07:56:19	10	0	0	0
  749	2023-08-25 07:56:27	10	0	0	0
 1911	2023-08-25 07:56:33	10	0	0	0
  670	2023-08-25 07:56:40	10	0	0	0
  670	2023-08-25 07:56:42	10	0	0	0
 2298	2023-08-25 07:56:49	10	0	0	0
 2298	2023-08-25 07:56:51	10	0	0	0
 2454	2023-08-25 07:56:56	10	0	0	0
 2454	2023-08-25 07:56:58	10	0	0	0
 2454	2023-08-25 07:57:00	10	0	0	0
 2017	2023-08-25 07:57:07	10	0	0	0
 2181	2023-08-25 07:57:14	10	0	0	0
  805	2023-08-25 07:57:29	10	0	0	0
  285	2023-08-25 07:57:47	10	0	0	0
   89	2023-08-25 07:57:59	10	0	0	0
 2173	2023-08-25 07:58:15	10	0	0	0
  133	2023-08-25 07:58:26	10	0	0	0
  117	2023-08-25 07:58:54	10	0	0	0
   60	2023-08-25 07:59:00	10	0	0	0
 2865	2023-08-25 07:59:18	10	0	0	0
 2865	2023-08-25 07:59:21	10	0	0	0
 1918	2023-08-25 07:59:32	10	0	0	0
 1918	2023-08-25 07:59:34	10	0	0	0
  843	2023-08-25 07:59:57	10	0	0	0
 1342	2023-08-25 08:00:09	10	1	0	0
 1342	2023-08-25 08:00:12	10	1	0	0
 2037	2023-08-25 08:00:28	10	0	0	0
 2037	2023-08-25 08:00:35	10	0	0	0
 1080	2023-08-25 08:00:43	10	0	0	0
  919	2023-08-25 08:01:00	10	0	0	0
 2640	2023-08-25 08:01:17	10	0	0	0
 2640	2023-08-25 08:01:19	10	0	0	0
 2048	2023-08-25 08:01:23	10	0	0	0
 2048	2023-08-25 08:01:26	10	0	0	0
  638	2023-08-25 08:01:32	10	0	0	0
  638	2023-08-25 08:01:35	10	0	0	0
 2642	2023-08-25 08:01:41	10	0	0	0
 2642	2023-08-25 08:01:47	10	0	0	0
 2668	2023-08-25 08:01:52	10	0	0	0
 2811	2023-08-25 08:01:57	10	0	0	0
 2811	2023-08-25 08:02:04	10	0	0	0
 2143	2023-08-25 08:02:07	10	0	0	0
  823	2023-08-25 08:02:14	10	0	0	0
 2721	2023-08-25 08:02:27	10	0	0	0
 2147	2023-08-25 08:03:14	10	0	0	0
 2147	2023-08-25 08:03:17	10	0	0	0
 2314	2023-08-25 08:03:43	10	5	0	0
 2314	2023-08-25 08:03:45	10	5	0	0
  641	2023-08-25 08:03:53	10	0	0	0
  641	2023-08-25 08:03:57	10	0	0	0
 2895	2023-08-25 08:05:44	10	0	0	0
 2895	2023-08-25 08:05:47	10	0	0	0
 1447	2023-08-25 08:05:52	10	0	0	0
 1447	2023-08-25 08:05:55	10	0	0	0
 1049	2023-08-25 08:06:46	10	1	0	0
 1049	2023-08-25 08:06:49	10	1	0	0
 2716	2023-08-25 08:08:45	10	1	0	0
 2716	2023-08-25 08:08:48	10	1	0	0
  534	2023-08-25 08:09:20	10	0	0	0
  534	2023-08-25 08:09:23	10	0	0	0
 2300	2023-08-25 08:09:30	10	0	0	0
 2300	2023-08-25 08:09:33	10	0	0	0
 1032	2023-08-25 08:12:13	10	0	0	0
 1032	2023-08-25 08:12:15	10	0	0	0
 1154	2023-08-25 08:12:22	10	0	0	0
 1154	2023-08-25 08:12:24	10	0	0	0
 2077	2023-08-25 08:15:28	10	1	0	0
 2077	2023-08-25 08:15:30	10	1	0	0
 2767	2023-08-25 08:16:21	10	0	0	0
 1488	2023-08-25 08:16:58	10	1	0	0
 1488	2023-08-25 08:17:01	10	1	0	0
 1824	2023-08-25 08:18:33	10	0	0	0
 2183	2023-08-25 08:21:24	10	0	0	0
 2162	2023-08-25 08:30:10	10	0	0	0
 2162	2023-08-25 08:30:13	10	0	0	0
 2101	2023-08-25 08:30:18	10	0	0	0
 2843	2023-08-25 08:33:18	10	0	0	0
  526	2023-08-25 08:39:09	10	0	0	0
  526	2023-08-25 08:39:11	10	0	0	0
 1830	2023-08-25 08:57:25	10	1	0	0
 1830	2023-08-25 08:57:28	10	1	0	0
 1327	2023-08-25 09:00:41	10	1	0	0
 1492	2023-08-25 09:00:53	10	0	0	0
 1492	2023-08-25 09:01:01	10	5	0	0
 1492	2023-08-25 09:01:11	10	5	0	0
 1004	2023-08-25 09:01:22	10	1	0	0
 1315	2023-08-25 09:05:28	10	1	0	0
 1315	2023-08-25 09:05:30	10	1	0	0
  450	2023-08-25 09:05:36	10	1	0	0
  450	2023-08-25 09:05:38	10	1	0	0
 2646	2023-08-25 09:05:44	10	1	0	0
 1512	2023-08-25 09:05:52	10	1	0	0
 1512	2023-08-25 09:05:55	10	1	0	0
  325	2023-08-25 09:06:22	10	1	0	0
 2676	2023-08-25 09:06:32	10	1	0	0
 2676	2023-08-25 09:06:36	10	1	0	0
 1805	2023-08-25 09:06:52	10	1	0	0
 2273	2023-08-25 09:26:22	10	0	0	0
 2273	2023-08-25 09:26:24	10	0	0	0
 2146	2023-08-25 09:59:28	10	1	0	0
 2146	2023-08-25 09:59:34	10	1	0	0
 1315	2023-08-25 11:49:00	10	0	0	0
 1315	2023-08-25 11:49:02	10	0	0	0
 2646	2023-08-25 11:49:09	10	0	0	0
 2646	2023-08-25 11:49:14	10	0	0	0
 2640	2023-08-25 12:00:05	10	1	0	0
 2640	2023-08-25 12:00:07	10	1	0	0
  749	2023-08-25 12:00:16	10	1	0	0
 1761	2023-08-25 12:00:20	10	1	0	0
 1761	2023-08-25 12:00:23	10	1	0	0
 1765	2023-08-25 12:00:25	10	1	0	0
 1747	2023-08-25 12:00:28	10	1	0	0
  287	2023-08-25 12:00:31	10	1	0	0
 1935	2023-08-25 12:00:36	10	1	0	0
  287	2023-08-25 12:00:43	10	1	0	0
  163	2023-08-25 12:00:49	10	1	0	0
  163	2023-08-25 12:00:51	10	1	0	0
 1310	2023-08-25 12:00:55	10	1	0	0
