 2837	2023-08-27 16:05:35	11	1	0	0
  741	2023-08-27 16:06:17	11	1	0	0
  741	2023-08-27 16:06:20	11	1	0	0
  354	2023-08-27 16:10:11	11	1	0	0
  354	2023-08-27 16:10:14	11	1	0	0
 2151	2023-08-27 16:10:30	11	1	0	0
 2151	2023-08-27 16:10:32	11	1	0	0
 2151	2023-08-27 16:10:34	11	1	0	0
 2151	2023-08-27 16:10:36	11	1	0	0
 1582	2023-08-27 21:35:43	11	0	0	0
  544	2023-08-27 21:40:08	11	0	0	0
  544	2023-08-27 21:40:10	11	0	0	0
 1562	2023-08-27 22:11:26	11	0	0	0
 2400	2023-08-27 23:28:40	11	0	0	0
 2400	2023-08-27 23:28:43	11	0	0	0
  991	2023-08-27 23:40:23	11	0	0	0
 1619	2023-08-27 23:41:04	11	0	0	0
 1619	2023-08-27 23:41:08	11	0	0	0
  822	2023-08-27 23:54:03	11	0	0	0
 1553	2023-08-28 00:04:40	11	1	0	0
 2757	2023-08-28 00:05:18	11	1	0	0
 2757	2023-08-28 00:05:22	11	1	0	0
 2030	2023-08-28 00:13:15	11	1	0	0
 1926	2023-08-28 00:24:09	11	1	0	0
 1562	2023-08-28 06:13:11	11	1	0	0
  741	2023-08-28 06:24:18	11	0	0	0
  741	2023-08-28 06:24:20	11	0	0	0
  771	2023-08-28 07:01:23	11	4	0	0
  771	2023-08-28 07:01:26	11	4	0	0
  899	2023-08-28 07:05:47	11	0	0	0
  899	2023-08-28 07:05:49	11	0	0	0
  899	2023-08-28 07:06:12	11	0	0	0
  899	2023-08-28 07:06:15	11	0	0	0
  899	2023-08-28 07:06:23	11	4	0	0
  899	2023-08-28 07:19:23	11	4	0	0
 2149	2023-08-28 07:27:42	11	4	0	0
 2837	2023-08-28 07:39:39	11	4	0	0
 2837	2023-08-28 07:39:41	11	4	0	0
  992	2023-08-28 07:39:46	11	4	0	0
  992	2023-08-28 07:39:48	11	4	0	0
 1553	2023-08-28 07:43:41	11	0	0	0
 1901	2023-08-28 07:55:12	11	0	0	0
 1901	2023-08-28 07:55:18	11	0	0	0
 1901	2023-08-28 07:55:24	11	0	0	0
 2379	2023-08-28 08:01:22	11	4	0	0
 2379	2023-08-28 08:01:24	11	4	0	0
 2906	2023-08-28 08:06:45	11	1	0	0
  544	2023-08-28 08:10:10	11	1	0	0
  544	2023-08-28 08:10:12	11	1	0	0
 2400	2023-08-28 08:19:53	11	1	0	0
 2400	2023-08-28 08:19:56	11	1	0	0
 1582	2023-08-28 08:24:21	11	0	0	0
  822	2023-08-28 08:37:38	11	1	0	0
  991	2023-08-28 08:57:44	11	1	0	0
 1901	2023-08-28 10:02:08	11	4	0	0
 1901	2023-08-28 10:02:11	11	4	0	0
 1926	2023-08-28 15:07:26	11	0	0	0
 1926	2023-08-28 15:23:33	11	4	0	0
 2177	2023-08-28 15:50:36	11	4	0	0
 2177	2023-08-28 15:50:38	11	4	0	0
 2030	2023-08-28 15:52:52	11	4	0	0
 2151	2023-08-28 15:58:44	11	4	0	0
 2151	2023-08-28 15:58:47	11	4	0	0
 2151	2023-08-28 15:58:50	11	4	0	0
 1901	2023-08-28 16:03:04	11	5	0	0
 1901	2023-08-28 16:03:07	11	5	0	0
 1553	2023-08-28 16:03:31	11	1	0	0
  741	2023-08-28 16:03:49	11	1	0	0
  741	2023-08-28 16:03:52	11	1	0	0
 2837	2023-08-28 16:04:11	11	5	0	0
  771	2023-08-28 16:04:47	11	5	0	0
  771	2023-08-28 16:04:49	11	5	0	0
  771	2023-08-28 16:04:51	11	5	0	0
 2149	2023-08-28 16:05:38	11	5	0	0
  992	2023-08-28 16:06:40	11	5	0	0
  992	2023-08-28 16:06:43	11	5	0	0
 1582	2023-08-28 21:58:10	11	4	0	0
  828	2023-08-28 22:21:34	11	4	0	0
  822	2023-08-28 23:19:05	11	0	0	0
  822	2023-08-28 23:20:46	11	4	0	0
 1619	2023-08-28 23:25:22	11	0	0	0
  991	2023-08-28 23:40:49	11	4	0	0
 2757	2023-08-28 23:59:08	11	4	0	0
 2757	2023-08-28 23:59:14	11	4	0	0
 2757	2023-08-28 23:59:20	11	4	0	0
 2177	2023-08-29 00:02:07	11	5	0	0
 2177	2023-08-29 00:02:09	11	5	0	0
 2151	2023-08-29 00:02:22	11	0	0	0
 2151	2023-08-29 00:02:26	11	0	0	0
 2151	2023-08-29 00:02:30	11	0	0	0
 2030	2023-08-29 00:05:57	11	5	0	0
  489	2023-08-29 00:14:38	11	1	0	0
  489	2023-08-29 00:14:40	11	1	0	0
 1926	2023-08-29 00:33:00	11	5	0	0
  693	2023-08-29 05:57:42	11	0	0	0
  693	2023-08-29 05:57:45	11	0	0	0
  741	2023-08-29 06:10:35	11	0	0	0
  741	2023-08-29 06:10:38	11	0	0	0
 1553	2023-08-29 06:38:08	11	0	0	0
 1553	2023-08-29 06:39:13	11	0	0	0
 1098	2023-08-29 06:44:54	11	0	0	0
 2382	2023-08-29 06:57:57	11	0	0	0
 2382	2023-08-29 06:57:59	11	0	0	0
 2807	2023-08-29 07:05:44	11	1	0	0
 2807	2023-08-29 07:05:46	11	1	0	0
  441	2023-08-29 07:09:14	11	0	0	0
  441	2023-08-29 07:09:17	11	0	0	0
 2463	2023-08-29 07:12:22	11	0	0	0
 2463	2023-08-29 07:12:24	11	0	0	0
  144	2023-08-29 07:14:40	11	0	0	0
 2896	2023-08-29 07:16:01	11	0	0	0
 2323	2023-08-29 07:17:12	11	0	0	0
 2323	2023-08-29 07:17:14	11	0	0	0
 2898	2023-08-29 07:17:37	11	0	0	0
 2149	2023-08-29 07:17:56	11	0	0	0
 1367	2023-08-29 07:20:52	11	0	0	0
 2385	2023-08-29 07:22:26	11	0	0	0
 2385	2023-08-29 07:22:28	11	0	0	0
 2225	2023-08-29 07:23:32	11	0	0	0
 2225	2023-08-29 07:23:40	11	0	0	0
  554	2023-08-29 07:26:05	11	0	0	0
  554	2023-08-29 07:26:08	11	0	0	0
 2271	2023-08-29 07:26:30	11	0	0	0
 2271	2023-08-29 07:26:33	11	0	0	0
 2271	2023-08-29 07:26:35	11	0	0	0
 1878	2023-08-29 07:26:45	11	0	0	0
 1878	2023-08-29 07:26:47	11	0	0	0
  977	2023-08-29 07:27:59	11	0	0	0
  977	2023-08-29 07:28:01	11	0	0	0
 1593	2023-08-29 07:28:20	11	0	0	0
 1593	2023-08-29 07:28:23	11	0	0	0
 2442	2023-08-29 07:35:09	11	0	0	0
 2442	2023-08-29 07:35:12	11	0	0	0
  218	2023-08-29 07:35:40	11	0	0	0
  218	2023-08-29 07:35:42	11	0	0	0
 2825	2023-08-29 07:35:49	11	0	0	0
 2825	2023-08-29 07:35:51	11	0	0	0
 1121	2023-08-29 07:36:53	11	0	0	0
   65	2023-08-29 07:37:54	11	0	0	0
 1102	2023-08-29 07:41:35	11	0	0	0
 2020	2023-08-29 07:43:00	11	0	0	0
 2074	2023-08-29 07:44:49	11	0	0	0
 2074	2023-08-29 07:44:52	11	0	0	0
 2332	2023-08-29 07:45:02	11	0	0	0
 2332	2023-08-29 07:45:04	11	0	0	0
 2456	2023-08-29 07:45:09	11	0	0	0
 2456	2023-08-29 07:45:11	11	0	0	0
 1320	2023-08-29 07:45:29	11	0	0	0
  577	2023-08-29 07:48:38	11	0	0	0
  413	2023-08-29 07:49:11	11	0	0	0
  413	2023-08-29 07:49:13	11	0	0	0
 2227	2023-08-29 07:50:51	11	0	0	0
  899	2023-08-29 07:51:00	11	0	0	0
  899	2023-08-29 07:51:02	11	0	0	0
  976	2023-08-29 07:51:38	11	0	0	0
  976	2023-08-29 07:51:41	11	0	0	0
  908	2023-08-29 07:51:53	11	0	0	0
 1099	2023-08-29 07:53:58	11	0	0	0
  177	2023-08-29 07:54:07	11	0	0	0
  177	2023-08-29 07:54:11	11	0	0	0
 1609	2023-08-29 07:54:14	11	0	0	0
 1609	2023-08-29 07:54:17	11	0	0	0
  142	2023-08-29 07:54:54	11	0	0	0
  663	2023-08-29 07:56:17	11	0	0	0
  380	2023-08-29 07:56:58	11	0	0	0
   63	2023-08-29 07:58:40	11	0	0	0
   63	2023-08-29 07:58:45	11	0	0	0
 1901	2023-08-29 07:58:50	11	0	0	0
 1901	2023-08-29 07:58:52	11	0	0	0
 2600	2023-08-29 07:59:28	11	0	0	0
 2600	2023-08-29 07:59:37	11	0	0	0
 2892	2023-08-29 08:00:48	11	0	0	0
 2892	2023-08-29 08:00:50	11	0	0	0
 2180	2023-08-29 08:02:10	11	0	0	0
 2180	2023-08-29 08:02:12	11	0	0	0
 2379	2023-08-29 08:03:50	11	5	0	0
 2379	2023-08-29 08:03:52	11	5	0	0
 2757	2023-08-29 08:04:08	11	5	0	0
 2757	2023-08-29 08:04:14	11	5	0	0
 2757	2023-08-29 08:04:20	11	5	0	0
  828	2023-08-29 08:04:29	11	5	0	0
 2906	2023-08-29 08:23:03	11	0	0	0
 1582	2023-08-29 08:35:39	11	5	0	0
  991	2023-08-29 08:41:47	11	5	0	0
  822	2023-08-29 08:52:31	11	5	0	0
 1619	2023-08-29 09:12:14	11	1	0	0
 2385	2023-08-29 12:01:35	11	1	0	0
 2385	2023-08-29 12:01:37	11	1	0	0
 2385	2023-08-29 12:02:03	11	0	0	0
 2385	2023-08-29 12:02:05	11	0	0	0
 2382	2023-08-29 12:02:16	11	1	0	0
 2020	2023-08-29 12:02:25	11	1	0	0
 2456	2023-08-29 12:02:59	11	1	0	0
 2456	2023-08-29 12:03:02	11	1	0	0
 1320	2023-08-29 12:04:02	11	1	0	0
 1320	2023-08-29 12:04:04	11	1	0	0
 2906	2023-08-29 12:04:39	11	1	0	0
 2442	2023-08-29 12:04:55	11	1	0	0
 2442	2023-08-29 12:04:57	11	1	0	0
 2332	2023-08-29 12:05:19	11	1	0	0
 2332	2023-08-29 12:05:22	11	1	0	0
 2442	2023-08-29 12:05:29	11	1	0	0
 2442	2023-08-29 12:05:31	11	1	0	0
 2382	2023-08-29 12:05:40	11	0	0	0
 2382	2023-08-29 12:05:43	11	0	0	0
 2020	2023-08-29 12:06:02	11	0	0	0
 2020	2023-08-29 12:06:04	11	0	0	0
 2020	2023-08-29 12:06:10	11	0	0	0
 2906	2023-08-29 12:07:43	11	0	0	0
 2332	2023-08-29 12:07:59	11	0	0	0
 2332	2023-08-29 12:08:01	11	0	0	0
 2456	2023-08-29 12:08:17	11	0	0	0
 2456	2023-08-29 12:08:20	11	0	0	0
 1320	2023-08-29 12:09:08	11	0	0	0
  663	2023-08-29 12:10:46	11	1	0	0
  142	2023-08-29 12:11:13	11	1	0	0
  977	2023-08-29 12:14:08	11	1	0	0
  977	2023-08-29 12:14:10	11	1	0	0
  977	2023-08-29 12:15:45	11	0	0	0
  977	2023-08-29 12:15:47	11	0	0	0
  976	2023-08-29 12:20:22	11	1	0	0
  976	2023-08-29 12:20:24	11	1	0	0
  908	2023-08-29 12:22:35	11	1	0	0
  908	2023-08-29 12:26:17	11	0	0	0
 2180	2023-08-29 12:27:45	11	1	0	0
 2825	2023-08-29 12:32:13	11	1	0	0
 2825	2023-08-29 12:32:15	11	1	0	0
  177	2023-08-29 12:32:32	11	1	0	0
  177	2023-08-29 12:32:34	11	1	0	0
 2825	2023-08-29 12:32:45	11	1	0	0
 2825	2023-08-29 12:32:51	11	0	0	0
 2825	2023-08-29 12:32:57	11	0	0	0
 2600	2023-08-29 12:33:29	11	1	0	0
 2600	2023-08-29 12:33:31	11	1	0	0
  177	2023-08-29 12:33:49	11	0	0	0
  177	2023-08-29 12:33:58	11	0	0	0
 1172	2023-08-29 12:37:40	11	0	0	0
 2442	2023-08-29 12:40:30	11	0	0	0
 2442	2023-08-29 12:40:32	11	0	0	0
 2180	2023-08-29 12:41:57	11	0	0	0
 2180	2023-08-29 12:41:59	11	0	0	0
  142	2023-08-29 12:43:28	11	0	0	0
 2600	2023-08-29 12:50:42	11	0	0	0
 2600	2023-08-29 12:50:44	11	0	0	0
  704	2023-08-29 12:51:34	11	0	0	0
  663	2023-08-29 12:51:56	11	0	0	0
  704	2023-08-29 12:57:09	11	0	0	0
  976	2023-08-29 12:57:21	11	0	0	0
  976	2023-08-29 12:57:23	11	0	0	0
  354	2023-08-29 15:10:43	11	0	0	0
  354	2023-08-29 15:10:46	11	0	0	0
  828	2023-08-29 15:20:17	11	0	0	0
  282	2023-08-29 15:31:54	11	0	0	0
  282	2023-08-29 15:31:56	11	0	0	0
  422	2023-08-29 15:43:24	11	0	0	0
  422	2023-08-29 15:43:26	11	0	0	0
  771	2023-08-29 15:48:21	11	0	0	0
  771	2023-08-29 15:48:23	11	0	0	0
 2837	2023-08-29 15:49:22	11	0	0	0
  899	2023-08-29 16:02:39	11	1	0	0
  899	2023-08-29 16:02:42	11	1	0	0
  554	2023-08-29 16:03:08	11	1	0	0
  554	2023-08-29 16:03:11	11	1	0	0
  741	2023-08-29 16:03:35	11	1	0	0
  741	2023-08-29 16:03:38	11	1	0	0
 2323	2023-08-29 16:05:05	11	1	0	0
 2323	2023-08-29 16:05:07	11	1	0	0
  413	2023-08-29 16:05:46	11	1	0	0
  413	2023-08-29 16:05:48	11	1	0	0
  218	2023-08-29 16:06:02	11	0	0	0
  218	2023-08-29 16:06:04	11	0	0	0
 2807	2023-08-29 16:09:21	11	1	0	0
 2807	2023-08-29 16:09:23	11	1	0	0
 1901	2023-08-29 16:18:35	11	1	0	0
 1901	2023-08-29 16:18:37	11	1	0	0
 1901	2023-08-29 16:22:34	11	1	0	0
 1901	2023-08-29 16:22:37	11	1	0	0
 1553	2023-08-29 16:22:59	11	1	0	0
 1593	2023-08-29 16:27:49	11	1	0	0
 1593	2023-08-29 16:27:51	11	1	0	0
 2149	2023-08-29 16:31:02	11	1	0	0
 1099	2023-08-29 17:00:52	11	1	0	0
  441	2023-08-29 17:01:03	11	0	0	0
  441	2023-08-29 17:01:12	11	1	0	0
  441	2023-08-29 17:01:14	11	1	0	0
 2225	2023-08-29 17:01:21	11	1	0	0
 2227	2023-08-29 17:01:37	11	1	0	0
 1878	2023-08-29 17:01:47	11	1	0	0
 1878	2023-08-29 17:01:50	11	1	0	0
 2600	2023-08-29 17:01:54	11	1	0	0
 2600	2023-08-29 17:01:56	11	1	0	0
 2271	2023-08-29 17:02:03	11	0	0	0
 2271	2023-08-29 17:02:11	11	1	0	0
 2271	2023-08-29 17:02:14	11	1	0	0
  704	2023-08-29 17:02:22	11	1	0	0
 1102	2023-08-29 17:02:32	11	0	0	0
 1102	2023-08-29 17:02:40	11	1	0	0
 1367	2023-08-29 17:02:51	11	1	0	0
 1367	2023-08-29 17:02:53	11	1	0	0
 2020	2023-08-29 17:03:01	11	0	0	0
 2020	2023-08-29 17:03:03	11	0	0	0
  663	2023-08-29 17:03:11	11	1	0	0
 1320	2023-08-29 17:03:22	11	1	0	0
 1320	2023-08-29 17:03:25	11	1	0	0
 2456	2023-08-29 17:03:31	11	0	0	0
 2456	2023-08-29 17:03:34	11	0	0	0
 2442	2023-08-29 17:03:43	11	1	0	0
 2442	2023-08-29 17:03:45	11	1	0	0
 2180	2023-08-29 17:03:50	11	1	0	0
 2180	2023-08-29 17:03:53	11	1	0	0
   65	2023-08-29 17:04:09	11	1	0	0
  177	2023-08-29 17:04:13	11	1	0	0
  177	2023-08-29 17:04:16	11	1	0	0
  577	2023-08-29 17:04:25	11	1	0	0
  142	2023-08-29 17:04:38	11	1	0	0
   65	2023-08-29 17:04:46	11	1	0	0
 1121	2023-08-29 17:04:54	11	1	0	0
 2896	2023-08-29 17:05:03	11	1	0	0
 2385	2023-08-29 17:05:59	11	1	0	0
 2385	2023-08-29 17:06:02	11	1	0	0
 2332	2023-08-29 17:07:17	11	1	0	0
 2332	2023-08-29 17:07:20	11	1	0	0
 2226	2023-08-29 17:08:57	11	1	0	0
 2226	2023-08-29 17:09:00	11	1	0	0
 2226	2023-08-29 17:09:02	11	1	0	0
 2906	2023-08-29 17:10:00	11	1	0	0
 2074	2023-08-29 17:12:58	11	1	0	0
 2074	2023-08-29 17:13:01	11	1	0	0
  908	2023-08-29 17:13:07	11	1	0	0
 2463	2023-08-29 17:13:40	11	1	0	0
 2463	2023-08-29 17:13:43	11	1	0	0
  976	2023-08-29 17:17:27	11	1	0	0
  976	2023-08-29 17:17:30	11	1	0	0
  144	2023-08-29 17:22:30	11	0	0	0
  693	2023-08-29 17:27:11	11	1	0	0
  693	2023-08-29 17:27:18	11	1	0	0
  977	2023-08-29 17:28:36	11	1	0	0
  977	2023-08-29 17:28:39	11	1	0	0
  899	2023-08-29 17:28:42	11	1	0	0
 1172	2023-08-29 17:32:41	11	1	0	0
   63	2023-08-29 17:34:07	11	1	0	0
   63	2023-08-29 17:34:11	11	1	0	0
  380	2023-08-29 17:35:15	11	1	0	0
  380	2023-08-29 17:35:18	11	1	0	0
 1098	2023-08-29 17:52:10	11	1	0	0
 2898	2023-08-29 17:52:27	11	1	0	0
 2825	2023-08-29 18:47:41	11	1	0	0
 2825	2023-08-29 18:47:43	11	1	0	0
 2030	2023-08-29 21:34:06	11	0	0	0
  544	2023-08-29 21:44:20	11	0	0	0
  544	2023-08-29 21:44:27	11	0	0	0
 1562	2023-08-29 21:46:39	11	0	0	0
 1619	2023-08-29 22:07:30	11	0	0	0
  741	2023-08-29 22:15:32	11	0	0	0
  741	2023-08-29 22:15:35	11	0	0	0
  991	2023-08-29 23:42:06	11	0	0	0
  991	2023-08-29 23:42:08	11	0	0	0
  822	2023-08-29 23:54:38	11	0	0	0
 2151	2023-08-29 23:58:24	11	0	0	0
 2151	2023-08-29 23:58:30	11	0	0	0
 2837	2023-08-30 00:02:42	11	1	0	0
  354	2023-08-30 00:02:54	11	1	0	0
  354	2023-08-30 00:02:57	11	1	0	0
  771	2023-08-30 00:03:12	11	1	0	0
  771	2023-08-30 00:03:14	11	1	0	0
  771	2023-08-30 00:03:17	11	1	0	0
  422	2023-08-30 00:03:23	11	1	0	0
  422	2023-08-30 00:03:26	11	1	0	0
  354	2023-08-30 00:03:35	11	1	0	0
  354	2023-08-30 00:03:40	11	1	0	0
  828	2023-08-30 00:04:51	11	1	0	0
  282	2023-08-30 00:06:38	11	1	0	0
  282	2023-08-30 00:06:41	11	1	0	0
  693	2023-08-30 05:56:34	11	0	0	0
  693	2023-08-30 05:56:36	11	0	0	0
 1562	2023-08-30 06:04:39	11	1	0	0
  218	2023-08-30 06:08:11	11	0	0	0
  218	2023-08-30 06:08:14	11	0	0	0
 2271	2023-08-30 06:29:41	11	0	0	0
 2271	2023-08-30 06:29:43	11	0	0	0
 2463	2023-08-30 07:02:56	11	0	0	0
 2463	2023-08-30 07:02:59	11	0	0	0
   65	2023-08-30 07:09:31	11	0	0	0
 2807	2023-08-30 07:11:09	11	0	0	0
 2807	2023-08-30 07:11:12	11	0	0	0
 2382	2023-08-30 07:15:29	11	0	0	0
 2382	2023-08-30 07:15:31	11	0	0	0
 1098	2023-08-30 07:18:40	11	0	0	0
 1098	2023-08-30 07:18:44	11	0	0	0
  441	2023-08-30 07:21:53	11	0	0	0
  441	2023-08-30 07:21:55	11	0	0	0
  554	2023-08-30 07:22:10	11	0	0	0
  554	2023-08-30 07:22:17	11	0	0	0
 1593	2023-08-30 07:23:00	11	0	0	0
 1593	2023-08-30 07:23:02	11	0	0	0
  144	2023-08-30 07:24:48	11	0	0	0
 1878	2023-08-30 07:24:58	11	0	0	0
 1878	2023-08-30 07:25:00	11	0	0	0
 2896	2023-08-30 07:25:31	11	0	0	0
 1367	2023-08-30 07:26:20	11	0	0	0
 1985	2023-08-30 07:29:22	11	0	0	0
 1985	2023-08-30 07:29:27	11	0	0	0
 2323	2023-08-30 07:31:07	11	0	0	0
 2323	2023-08-30 07:31:10	11	0	0	0
  413	2023-08-30 07:33:03	11	0	0	0
  413	2023-08-30 07:33:06	11	0	0	0
 2898	2023-08-30 07:35:05	11	0	0	0
  977	2023-08-30 07:37:31	11	0	0	0
  977	2023-08-30 07:37:33	11	0	0	0
 1121	2023-08-30 07:38:36	11	0	0	0
 2385	2023-08-30 07:38:42	11	0	0	0
 2385	2023-08-30 07:38:44	11	0	0	0
  899	2023-08-30 07:41:04	11	0	0	0
  899	2023-08-30 07:41:06	11	0	0	0
  908	2023-08-30 07:42:40	11	0	0	0
 2177	2023-08-30 07:43:05	11	0	0	0
 2177	2023-08-30 07:43:07	11	0	0	0
 2180	2023-08-30 07:43:34	11	0	0	0
 2180	2023-08-30 07:43:36	11	0	0	0
  992	2023-08-30 07:45:40	11	0	0	0
  992	2023-08-30 07:45:42	11	0	0	0
 1102	2023-08-30 07:46:15	11	0	0	0
 2020	2023-08-30 07:46:30	11	0	0	0
 2074	2023-08-30 07:46:37	11	0	0	0
 2074	2023-08-30 07:46:40	11	0	0	0
 2825	2023-08-30 07:47:00	11	0	0	0
 2825	2023-08-30 07:47:02	11	0	0	0
  177	2023-08-30 07:47:46	11	0	0	0
  177	2023-08-30 07:47:53	11	0	0	0
  976	2023-08-30 07:48:02	11	0	0	0
  976	2023-08-30 07:48:04	11	0	0	0
 2227	2023-08-30 07:51:32	11	0	0	0
   63	2023-08-30 07:51:44	11	0	0	0
   63	2023-08-30 07:51:47	11	0	0	0
 1320	2023-08-30 07:51:54	11	0	0	0
  142	2023-08-30 07:52:03	11	0	0	0
 1099	2023-08-30 07:52:52	11	0	0	0
 2332	2023-08-30 07:53:02	11	0	0	0
 2332	2023-08-30 07:53:04	11	0	0	0
  663	2023-08-30 07:53:10	11	0	0	0
 2226	2023-08-30 07:53:47	11	0	0	0
 2226	2023-08-30 07:53:49	11	0	0	0
 1901	2023-08-30 07:54:49	11	0	0	0
 1901	2023-08-30 07:54:51	11	0	0	0
  577	2023-08-30 07:55:43	11	0	0	0
 2906	2023-08-30 07:56:38	11	0	0	0
 2442	2023-08-30 07:56:55	11	0	0	0
 2442	2023-08-30 07:56:58	11	0	0	0
 1609	2023-08-30 07:58:14	11	0	0	0
 1609	2023-08-30 07:58:16	11	0	0	0
  380	2023-08-30 08:00:03	11	0	0	0
  704	2023-08-30 08:00:38	11	0	0	0
 2892	2023-08-30 08:03:18	11	1	0	0
 2892	2023-08-30 08:03:21	11	1	0	0
  741	2023-08-30 08:04:17	11	1	0	0
  741	2023-08-30 08:04:19	11	1	0	0
  544	2023-08-30 08:05:56	11	1	0	0
  544	2023-08-30 08:05:58	11	1	0	0
 2030	2023-08-30 08:09:25	11	1	0	0
 2151	2023-08-30 08:11:16	11	1	0	0
 2151	2023-08-30 08:11:20	11	1	0	0
 2151	2023-08-30 08:11:24	11	1	0	0
 2151	2023-08-30 08:16:41	11	1	0	0
 2151	2023-08-30 08:16:44	11	1	0	0
 2151	2023-08-30 08:16:49	11	1	0	0
 2151	2023-08-30 08:16:59	11	1	0	0
 2600	2023-08-30 08:17:51	11	0	0	0
 2600	2023-08-30 08:17:57	11	0	0	0
 1172	2023-08-30 08:18:18	11	0	0	0
  991	2023-08-30 08:22:27	11	1	0	0
  991	2023-08-30 08:22:29	11	1	0	0
 1619	2023-08-30 08:23:01	11	1	0	0
  822	2023-08-30 08:39:10	11	1	0	0
 2829	2023-08-30 08:51:47	11	0	0	0
 2385	2023-08-30 12:01:00	11	1	0	0
 2385	2023-08-30 12:01:02	11	1	0	0
 2906	2023-08-30 12:03:19	11	1	0	0
 2829	2023-08-30 12:03:29	11	1	0	0
 2385	2023-08-30 12:03:38	11	0	0	0
 2385	2023-08-30 12:03:40	11	0	0	0
 1609	2023-08-30 12:03:57	11	1	0	0
 1609	2023-08-30 12:04:24	11	0	0	0
 1609	2023-08-30 12:04:26	11	0	0	0
 1985	2023-08-30 12:04:37	11	1	0	0
 1320	2023-08-30 12:04:57	11	1	0	0
 1985	2023-08-30 12:05:28	11	0	0	0
 2825	2023-08-30 12:05:42	11	1	0	0
 2825	2023-08-30 12:05:44	11	1	0	0
 2020	2023-08-30 12:05:53	11	1	0	0
 2020	2023-08-30 12:05:55	11	1	0	0
 2825	2023-08-30 12:06:04	11	0	0	0
 2825	2023-08-30 12:06:06	11	0	0	0
 2020	2023-08-30 12:06:24	11	0	0	0
 2020	2023-08-30 12:06:27	11	0	0	0
 2180	2023-08-30 12:06:52	11	1	0	0
 2442	2023-08-30 12:07:00	11	1	0	0
  663	2023-08-30 12:09:53	11	1	0	0
  977	2023-08-30 12:12:24	11	1	0	0
  977	2023-08-30 12:12:26	11	1	0	0
  977	2023-08-30 12:13:06	11	0	0	0
  977	2023-08-30 12:13:08	11	0	0	0
  577	2023-08-30 12:13:33	11	0	0	0
  142	2023-08-30 12:16:18	11	1	0	0
 1121	2023-08-30 12:16:28	11	1	0	0
  142	2023-08-30 12:21:58	11	0	0	0
  976	2023-08-30 12:22:47	11	1	0	0
  976	2023-08-30 12:22:52	11	1	0	0
 1320	2023-08-30 12:23:06	11	0	0	0
 2600	2023-08-30 12:23:17	11	1	0	0
 2180	2023-08-30 12:30:17	11	0	0	0
 2180	2023-08-30 12:30:23	11	0	0	0
 2442	2023-08-30 12:30:57	11	0	0	0
 2442	2023-08-30 12:31:00	11	0	0	0
 2906	2023-08-30 12:40:27	11	0	0	0
 2382	2023-08-30 12:43:11	11	1	0	0
  577	2023-08-30 12:45:18	11	0	0	0
  663	2023-08-30 12:45:28	11	0	0	0
 1121	2023-08-30 12:45:40	11	0	0	0
 2382	2023-08-30 12:46:30	11	0	0	0
 2382	2023-08-30 12:46:32	11	0	0	0
  704	2023-08-30 12:48:00	11	1	0	0
  177	2023-08-30 12:48:45	11	1	0	0
  976	2023-08-30 12:48:55	11	1	0	0
  976	2023-08-30 12:48:57	11	1	0	0
  177	2023-08-30 12:50:04	11	0	0	0
 2600	2023-08-30 12:50:12	11	0	0	0
  704	2023-08-30 12:50:19	11	0	0	0
 1093	2023-08-30 12:55:20	11	0	0	0
 2829	2023-08-30 12:56:00	11	0	0	0
  908	2023-08-30 12:57:16	11	1	0	0
  908	2023-08-30 12:59:01	11	0	0	0
  354	2023-08-30 15:39:39	11	0	0	0
  354	2023-08-30 15:39:41	11	0	0	0
 2837	2023-08-30 15:42:55	11	0	0	0
  282	2023-08-30 15:50:01	11	0	0	0
  282	2023-08-30 15:50:04	11	0	0	0
  422	2023-08-30 15:54:36	11	0	0	0
  422	2023-08-30 15:54:38	11	0	0	0
 1582	2023-08-30 15:57:22	11	0	0	0
 2151	2023-08-30 16:01:11	11	0	0	0
 2151	2023-08-30 16:01:14	11	0	0	0
  899	2023-08-30 16:03:35	11	1	0	0
  899	2023-08-30 16:03:37	11	1	0	0
 1901	2023-08-30 16:03:46	11	1	0	0
 1901	2023-08-30 16:03:49	11	1	0	0
 2807	2023-08-30 16:05:35	11	1	0	0
 2807	2023-08-30 16:05:37	11	1	0	0
  218	2023-08-30 16:08:43	11	0	0	0
  218	2023-08-30 16:08:45	11	0	0	0
  554	2023-08-30 16:10:20	11	1	0	0
  554	2023-08-30 16:10:23	11	1	0	0
 2177	2023-08-30 16:16:32	11	1	0	0
 2177	2023-08-30 16:16:35	11	1	0	0
  992	2023-08-30 16:21:08	11	1	0	0
  992	2023-08-30 16:21:10	11	1	0	0
 2323	2023-08-30 16:25:42	11	1	0	0
 2323	2023-08-30 16:25:44	11	1	0	0
 1609	2023-08-30 17:00:18	11	1	0	0
 1609	2023-08-30 17:00:21	11	1	0	0
 2385	2023-08-30 17:01:21	11	1	0	0
 2385	2023-08-30 17:01:24	11	1	0	0
 2020	2023-08-30 17:01:43	11	1	0	0
 2020	2023-08-30 17:01:46	11	1	0	0
 1121	2023-08-30 17:02:06	11	1	0	0
  177	2023-08-30 17:02:14	11	1	0	0
  177	2023-08-30 17:02:17	11	1	0	0
 2271	2023-08-30 17:02:23	11	1	0	0
 2271	2023-08-30 17:02:26	11	1	0	0
  441	2023-08-30 17:02:35	11	1	0	0
