 1250	2023-08-29 07:07:23	1	0	0	0
  549	2023-08-29 07:20:16	1	0	0	0
 1635	2023-08-29 07:30:32	1	0	0	0
 1635	2023-08-29 07:30:33	1	0	0	0
 2231	2023-08-29 07:34:06	1	0	0	0
 2231	2023-08-29 07:34:08	1	0	0	0
 1202	2023-08-29 07:37:19	1	0	0	0
 1202	2023-08-29 07:37:21	1	0	0	0
 2603	2023-08-29 07:37:57	1	0	0	0
 1322	2023-08-29 07:39:05	1	0	0	0
 1322	2023-08-29 07:39:07	1	0	0	0
 2645	2023-08-29 07:42:20	1	0	0	0
 2645	2023-08-29 07:42:21	1	0	0	0
 1476	2023-08-29 07:43:14	1	0	0	0
  896	2023-08-29 07:44:26	1	0	0	0
  457	2023-08-29 07:46:32	1	0	0	0
 1414	2023-08-29 07:47:50	1	0	0	0
 1414	2023-08-29 07:47:52	1	0	0	0
  463	2023-08-29 07:47:59	1	0	0	0
 1282	2023-08-29 07:48:34	1	0	0	0
 1414	2023-08-29 07:49:14	1	0	0	0
  404	2023-08-29 07:51:14	1	0	0	0
  404	2023-08-29 07:51:16	1	0	0	0
 2224	2023-08-29 07:51:38	1	0	0	0
 2224	2023-08-29 07:51:40	1	0	0	0
 1256	2023-08-29 07:52:06	1	0	0	0
 1256	2023-08-29 07:52:08	1	0	0	0
 1258	2023-08-29 07:52:13	1	0	0	0
 1258	2023-08-29 07:52:15	1	0	0	0
 1196	2023-08-29 07:52:24	1	0	0	0
 1196	2023-08-29 07:52:26	1	0	0	0
 1585	2023-08-29 07:52:58	1	0	0	0
 1585	2023-08-29 07:53:00	1	0	0	0
  906	2023-08-29 07:53:02	1	0	0	0
  906	2023-08-29 07:53:04	1	0	0	0
 2467	2023-08-29 07:55:22	1	0	0	0
 2467	2023-08-29 07:55:24	1	0	0	0
  661	2023-08-29 07:58:02	1	0	0	0
  661	2023-08-29 07:58:04	1	0	0	0
 1487	2023-08-29 07:58:32	1	0	0	0
 1487	2023-08-29 07:58:34	1	0	0	0
  700	2023-08-29 07:59:22	1	0	0	0
 1540	2023-08-29 07:59:34	1	0	0	0
 1413	2023-08-29 07:59:42	1	0	0	0
 1413	2023-08-29 07:59:44	1	0	0	0
  196	2023-08-29 08:00:14	1	0	0	0
 1421	2023-08-29 08:00:27	1	0	0	0
 1260	2023-08-29 08:00:37	1	0	0	0
 1573	2023-08-29 08:00:52	1	1	0	0
 2692	2023-08-29 08:01:01	1	1	0	0
 2692	2023-08-29 08:01:03	1	1	0	0
   45	2023-08-29 08:01:16	1	1	0	0
 2254	2023-08-29 08:01:38	1	1	0	0
 2254	2023-08-29 08:01:40	1	1	0	0
  684	2023-08-29 08:02:11	1	0	0	0
  684	2023-08-29 08:02:13	1	0	0	0
  244	2023-08-29 08:19:29	1	0	0	0
 1583	2023-08-29 08:19:48	1	1	0	0
 1583	2023-08-29 08:19:49	1	1	0	0
  115	2023-08-29 08:25:58	1	0	0	0
 1251	2023-08-29 10:51:55	1	0	0	0
 1251	2023-08-29 10:51:56	1	0	0	0
 1251	2023-08-29 10:52:01	1	0	0	0
  700	2023-08-29 12:00:04	1	1	0	0
  196	2023-08-29 12:01:15	1	1	0	0
 1476	2023-08-29 12:01:24	1	1	0	0
  684	2023-08-29 12:01:40	1	1	0	0
 1322	2023-08-29 12:01:44	1	1	0	0
 1322	2023-08-29 12:01:46	1	1	0	0
 1476	2023-08-29 12:02:33	1	0	0	0
 1476	2023-08-29 12:02:35	1	0	0	0
 1259	2023-08-29 12:04:33	1	1	0	0
 1259	2023-08-29 12:04:35	1	1	0	0
  115	2023-08-29 12:04:51	1	1	0	0
 1487	2023-08-29 12:04:55	1	1	0	0
 1487	2023-08-29 12:04:57	1	1	0	0
 1413	2023-08-29 12:05:02	1	1	0	0
 1413	2023-08-29 12:05:04	1	1	0	0
 1196	2023-08-29 12:05:10	1	1	0	0
 1196	2023-08-29 12:05:12	1	1	0	0
  457	2023-08-29 12:05:20	1	1	0	0
 1259	2023-08-29 12:05:35	1	0	0	0
 1259	2023-08-29 12:05:37	1	0	0	0
  115	2023-08-29 12:06:06	1	0	0	0
 1487	2023-08-29 12:06:16	1	0	0	0
 1487	2023-08-29 12:06:18	1	0	0	0
 1196	2023-08-29 12:06:24	1	0	0	0
 1196	2023-08-29 12:06:25	1	0	0	0
 1413	2023-08-29 12:07:04	1	0	0	0
 1413	2023-08-29 12:07:06	1	0	0	0
  457	2023-08-29 12:07:09	1	0	0	0
 1258	2023-08-29 12:09:30	1	1	0	0
 1258	2023-08-29 12:09:32	1	1	0	0
 1258	2023-08-29 12:10:03	1	0	0	0
 1258	2023-08-29 12:10:05	1	0	0	0
  196	2023-08-29 12:11:25	1	0	0	0
 2231	2023-08-29 12:11:41	1	1	0	0
 2231	2023-08-29 12:11:43	1	1	0	0
 2231	2023-08-29 12:14:18	1	0	0	0
 2231	2023-08-29 12:14:20	1	0	0	0
  896	2023-08-29 12:19:20	1	1	0	0
 1260	2023-08-29 12:23:53	1	1	0	0
  661	2023-08-29 12:25:31	1	1	0	0
  661	2023-08-29 12:28:00	1	0	0	0
  661	2023-08-29 12:28:04	1	0	0	0
 1256	2023-08-29 12:32:06	1	1	0	0
 1414	2023-08-29 12:32:13	1	1	0	0
 1414	2023-08-29 12:32:15	1	1	0	0
 1414	2023-08-29 12:32:37	1	1	0	0
 1414	2023-08-29 12:32:39	1	1	0	0
  896	2023-08-29 12:33:14	1	0	0	0
 2224	2023-08-29 12:34:23	1	1	0	0
  549	2023-08-29 12:34:27	1	1	0	0
 1414	2023-08-29 12:35:17	1	0	0	0
 1414	2023-08-29 12:35:19	1	0	0	0
 1256	2023-08-29 12:37:01	1	0	0	0
 1256	2023-08-29 12:37:03	1	0	0	0
 1260	2023-08-29 12:37:08	1	0	0	0
 1260	2023-08-29 12:37:11	1	0	0	0
 2467	2023-08-29 12:39:00	1	1	0	0
 2467	2023-08-29 12:39:02	1	1	0	0
  549	2023-08-29 12:39:18	1	0	0	0
 2224	2023-08-29 12:39:30	1	0	0	0
 2224	2023-08-29 12:39:32	1	0	0	0
 2467	2023-08-29 12:40:05	1	0	0	0
 2467	2023-08-29 12:40:07	1	0	0	0
 1282	2023-08-29 12:40:22	1	1	0	0
 1282	2023-08-29 12:40:40	1	1	0	0
 1540	2023-08-29 12:40:49	1	1	0	0
 1421	2023-08-29 12:40:54	1	1	0	0
 1282	2023-08-29 12:44:01	1	0	0	0
  244	2023-08-29 12:44:34	1	1	0	0
 1421	2023-08-29 12:47:27	1	0	0	0
 1540	2023-08-29 12:47:32	1	0	0	0
  244	2023-08-29 12:48:37	1	0	0	0
  714	2023-08-29 14:48:09	1	0	0	0
  714	2023-08-29 14:48:13	1	0	0	0
 1445	2023-08-29 15:16:20	1	0	0	0
 2587	2023-08-29 15:42:00	1	0	0	0
 2587	2023-08-29 15:42:02	1	0	0	0
 2587	2023-08-29 15:42:04	1	0	0	0
 2587	2023-08-29 15:42:05	1	0	0	0
  772	2023-08-29 15:47:31	1	0	0	0
  772	2023-08-29 15:47:34	1	0	0	0
 1000	2023-08-29 15:49:19	1	0	0	0
 1000	2023-08-29 15:49:22	1	0	0	0
 1489	2023-08-29 15:59:09	1	0	0	0
 1489	2023-08-29 15:59:12	1	0	0	0
 2645	2023-08-29 16:01:17	1	1	0	0
 2645	2023-08-29 16:01:20	1	1	0	0
 2808	2023-08-29 16:04:30	1	1	0	0
 2808	2023-08-29 16:04:37	1	1	0	0
 1585	2023-08-29 16:08:47	1	1	0	0
 1585	2023-08-29 16:08:49	1	1	0	0
 1202	2023-08-29 16:09:43	1	1	0	0
 1202	2023-08-29 16:09:46	1	1	0	0
 1259	2023-08-29 17:00:08	1	1	0	0
 1259	2023-08-29 17:00:10	1	1	0	0
 1249	2023-08-29 17:00:12	1	1	0	0
 1249	2023-08-29 17:00:14	1	1	0	0
   57	2023-08-29 17:00:16	1	1	0	0
   57	2023-08-29 17:00:18	1	1	0	0
  896	2023-08-29 17:00:20	1	1	0	0
  896	2023-08-29 17:00:22	1	1	0	0
 2231	2023-08-29 17:00:28	1	1	0	0
 2231	2023-08-29 17:00:30	1	1	0	0
 2467	2023-08-29 17:00:38	1	1	0	0
 2467	2023-08-29 17:00:40	1	1	0	0
 1258	2023-08-29 17:00:42	1	1	0	0
 1258	2023-08-29 17:00:44	1	1	0	0
  457	2023-08-29 17:00:48	1	1	0	0
 1476	2023-08-29 17:00:54	1	1	0	0
 1476	2023-08-29 17:00:56	1	1	0	0
 1414	2023-08-29 17:01:20	1	1	0	0
 1414	2023-08-29 17:01:22	1	1	0	0
 1414	2023-08-29 17:01:27	1	1	0	0
 1260	2023-08-29 17:01:31	1	1	0	0
 1260	2023-08-29 17:01:33	1	1	0	0
  661	2023-08-29 17:01:38	1	1	0	0
  661	2023-08-29 17:01:43	1	1	0	0
 2224	2023-08-29 17:01:47	1	1	0	0
 2224	2023-08-29 17:01:49	1	1	0	0
 1256	2023-08-29 17:01:58	1	1	0	0
 1256	2023-08-29 17:02:00	1	1	0	0
 1540	2023-08-29 17:02:06	1	1	0	0
  196	2023-08-29 17:02:16	1	1	0	0
 2440	2023-08-29 17:04:21	1	1	0	0
 2440	2023-08-29 17:04:23	1	1	0	0
  463	2023-08-29 17:04:58	1	1	0	0
  463	2023-08-29 17:05:00	1	1	0	0
 2603	2023-08-29 17:05:26	1	1	0	0
 2603	2023-08-29 17:05:35	1	1	0	0
  906	2023-08-29 17:06:34	1	1	0	0
  906	2023-08-29 17:06:36	1	1	0	0
 1635	2023-08-29 17:06:45	1	1	0	0
 1635	2023-08-29 17:06:47	1	1	0	0
 1421	2023-08-29 17:07:31	1	1	0	0
 1282	2023-08-29 17:07:35	1	1	0	0
  549	2023-08-29 17:08:42	1	1	0	0
  404	2023-08-29 17:10:54	1	1	0	0
  404	2023-08-29 17:10:56	1	1	0	0
  244	2023-08-29 17:20:49	1	1	0	0
 1413	2023-08-29 17:34:15	1	1	0	0
 1413	2023-08-29 17:34:18	1	1	0	0
  115	2023-08-29 17:47:41	1	1	0	0
 1487	2023-08-29 17:49:56	1	1	0	0
 1487	2023-08-29 17:49:58	1	1	0	0
 1196	2023-08-29 18:22:36	1	1	0	0
 1196	2023-08-29 18:22:37	1	1	0	0
 1251	2023-08-29 19:00:16	1	1	0	0
 1251	2023-08-29 19:00:17	1	1	0	0
 1573	2023-08-29 23:31:44	1	0	0	0
 2254	2023-08-29 23:49:45	1	0	0	0
 2254	2023-08-29 23:49:48	1	0	0	0
 2692	2023-08-29 23:59:18	1	0	0	0
 2692	2023-08-29 23:59:22	1	0	0	0
 1000	2023-08-30 00:00:30	1	1	0	0
 1000	2023-08-30 00:00:32	1	1	0	0
 1489	2023-08-30 00:01:07	1	1	0	0
 1489	2023-08-30 00:01:09	1	1	0	0
  772	2023-08-30 00:01:27	1	1	0	0
  772	2023-08-30 00:01:29	1	1	0	0
 2587	2023-08-30 00:01:35	1	1	0	0
 2587	2023-08-30 00:01:38	1	1	0	0
 2587	2023-08-30 00:01:41	1	1	0	0
 1445	2023-08-30 00:11:37	1	1	0	0
 1445	2023-08-30 00:11:40	1	1	0	0
 1583	2023-08-30 00:23:55	1	0	0	0
 1583	2023-08-30 00:23:57	1	0	0	0
 1583	2023-08-30 00:33:43	1	0	0	0
   57	2023-08-30 06:14:53	1	0	0	0
   57	2023-08-30 06:14:55	1	0	0	0
 2440	2023-08-30 06:48:12	1	0	0	0
 2440	2023-08-30 06:48:19	1	0	0	0
  505	2023-08-30 06:49:14	1	0	0	0
  505	2023-08-30 06:49:16	1	0	0	0
  549	2023-08-30 06:53:46	1	0	0	0
  549	2023-08-30 06:54:20	1	0	0	0
 1259	2023-08-30 07:00:53	1	0	0	0
 1259	2023-08-30 07:00:55	1	0	0	0
  244	2023-08-30 07:01:08	1	0	0	0
 2603	2023-08-30 07:05:23	1	0	0	0
 2808	2023-08-30 07:13:07	1	0	0	0
 2808	2023-08-30 07:13:13	1	0	0	0
 1635	2023-08-30 07:16:38	1	0	0	0
 1635	2023-08-30 07:16:40	1	0	0	0
 1249	2023-08-30 07:18:56	1	0	0	0
 1249	2023-08-30 07:18:58	1	0	0	0
 1322	2023-08-30 07:27:54	1	0	0	0
 1322	2023-08-30 07:27:56	1	0	0	0
 1258	2023-08-30 07:28:12	1	0	0	0
 1258	2023-08-30 07:28:17	1	0	0	0
 1476	2023-08-30 07:37:46	1	0	0	0
 1476	2023-08-30 07:37:48	1	0	0	0
  463	2023-08-30 07:41:57	1	0	0	0
  896	2023-08-30 07:42:53	1	0	0	0
 2231	2023-08-30 07:45:58	1	0	0	0
 2231	2023-08-30 07:46:00	1	0	0	0
  457	2023-08-30 07:46:11	1	0	0	0
  788	2023-08-30 07:47:36	1	0	0	0
  788	2023-08-30 07:47:43	1	0	0	0
 1559	2023-08-30 07:48:01	1	0	0	0
 1559	2023-08-30 07:48:07	1	0	0	0
 1414	2023-08-30 07:48:30	1	0	0	0
 1414	2023-08-30 07:48:32	1	0	0	0
 1518	2023-08-30 07:48:39	1	0	0	0
 1518	2023-08-30 07:48:41	1	0	0	0
 1585	2023-08-30 07:52:35	1	0	0	0
 1585	2023-08-30 07:52:38	1	0	0	0
  700	2023-08-30 07:52:47	1	0	0	0
  700	2023-08-30 07:54:15	1	0	0	0
 1282	2023-08-30 07:54:46	1	0	0	0
 1421	2023-08-30 07:55:46	1	0	0	0
  981	2023-08-30 07:57:58	1	0	0	0
  906	2023-08-30 07:58:07	1	0	0	0
  906	2023-08-30 07:58:09	1	0	0	0
  404	2023-08-30 07:58:55	1	0	0	0
  404	2023-08-30 07:58:57	1	0	0	0
 1256	2023-08-30 07:59:03	1	0	0	0
 1256	2023-08-30 07:59:05	1	0	0	0
  684	2023-08-30 07:59:18	1	0	0	0
 2224	2023-08-30 07:59:25	1	0	0	0
 2224	2023-08-30 07:59:27	1	0	0	0
 1573	2023-08-30 08:00:07	1	1	0	0
  714	2023-08-30 08:00:13	1	1	0	0
  714	2023-08-30 08:00:15	1	1	0	0
 1583	2023-08-30 08:00:19	1	1	0	0
 1583	2023-08-30 08:00:21	1	1	0	0
 2254	2023-08-30 08:00:28	1	1	0	0
 2254	2023-08-30 08:00:30	1	1	0	0
 2692	2023-08-30 08:00:53	1	1	0	0
 2692	2023-08-30 08:00:56	1	1	0	0
 1260	2023-08-30 08:01:46	1	0	0	0
 2467	2023-08-30 08:03:46	1	0	0	0
 2467	2023-08-30 08:03:48	1	0	0	0
 1540	2023-08-30 08:06:03	1	0	0	0
 1413	2023-08-30 08:06:44	1	0	0	0
 1413	2023-08-30 08:06:46	1	0	0	0
 1196	2023-08-30 08:08:19	1	0	0	0
 1196	2023-08-30 08:08:21	1	0	0	0
 1487	2023-08-30 08:20:33	1	0	0	0
 1487	2023-08-30 08:20:35	1	0	0	0
 1202	2023-08-30 08:22:04	1	0	0	0
 1202	2023-08-30 08:22:05	1	0	0	0
  115	2023-08-30 08:45:42	1	0	0	0
 1251	2023-08-30 10:55:03	1	0	0	0
 1251	2023-08-30 10:55:05	1	0	0	0
 1476	2023-08-30 12:00:58	1	1	0	0
 1259	2023-08-30 12:01:00	1	1	0	0
 1259	2023-08-30 12:01:02	1	1	0	0
 2231	2023-08-30 12:01:32	1	1	0	0
 2231	2023-08-30 12:01:35	1	1	0	0
 1259	2023-08-30 12:01:46	1	0	0	0
 1259	2023-08-30 12:01:47	1	0	0	0
 1476	2023-08-30 12:01:53	1	0	0	0
 1476	2023-08-30 12:01:55	1	0	0	0
  788	2023-08-30 12:04:12	1	1	0	0
  788	2023-08-30 12:04:14	1	1	0	0
 1224	2023-08-30 12:05:12	1	1	0	0
 1258	2023-08-30 12:09:31	1	1	0	0
 1258	2023-08-30 12:09:32	1	1	0	0
 1258	2023-08-30 12:10:05	1	0	0	0
 1258	2023-08-30 12:10:07	1	0	0	0
 1421	2023-08-30 12:15:11	1	1	0	0
 1540	2023-08-30 12:15:20	1	1	0	0
 1487	2023-08-30 12:20:18	1	1	0	0
 1487	2023-08-30 12:20:20	1	1	0	0
 1540	2023-08-30 12:20:25	1	1	0	0
 1540	2023-08-30 12:20:32	1	0	0	0
 1421	2023-08-30 12:20:39	1	0	0	0
  896	2023-08-30 12:20:48	1	1	0	0
 1487	2023-08-30 12:21:08	1	0	0	0
 1487	2023-08-30 12:21:10	1	0	0	0
 1256	2023-08-30 12:22:48	1	1	0	0
 1256	2023-08-30 12:22:50	1	1	0	0
  700	2023-08-30 12:22:52	1	1	0	0
 2224	2023-08-30 12:23:17	1	1	0	0
 2224	2023-08-30 12:23:18	1	1	0	0
 1414	2023-08-30 12:24:31	1	1	0	0
 1414	2023-08-30 12:24:32	1	1	0	0
  700	2023-08-30 12:24:41	1	0	0	0
  684	2023-08-30 12:24:58	1	1	0	0
 2467	2023-08-30 12:25:23	1	1	0	0
 2467	2023-08-30 12:25:25	1	1	0	0
 2231	2023-08-30 12:25:34	1	0	0	0
 2231	2023-08-30 12:25:36	1	0	0	0
 1260	2023-08-30 12:26:13	1	1	0	0
 1322	2023-08-30 12:26:22	1	1	0	0
  700	2023-08-30 12:27:09	1	0	0	0
 2224	2023-08-30 12:27:20	1	0	0	0
 2224	2023-08-30 12:27:22	1	0	0	0
 1414	2023-08-30 12:27:41	1	0	0	0
 1414	2023-08-30 12:27:43	1	0	0	0
 1260	2023-08-30 12:28:07	1	0	0	0
 1322	2023-08-30 12:28:23	1	0	0	0
 1322	2023-08-30 12:28:25	1	0	0	0
  896	2023-08-30 12:29:55	1	0	0	0
 1256	2023-08-30 12:32:20	1	0	0	0
 1256	2023-08-30 12:32:22	1	0	0	0
  788	2023-08-30 12:32:54	1	0	0	0
  788	2023-08-30 12:32:56	1	0	0	0
  549	2023-08-30 12:33:44	1	1	0	0
  684	2023-08-30 12:34:43	1	0	0	0
 1224	2023-08-30 12:35:24	1	0	0	0
  549	2023-08-30 12:35:37	1	0	0	0
 2467	2023-08-30 12:36:17	1	0	0	0
 2467	2023-08-30 12:36:19	1	0	0	0
 2467	2023-08-30 12:36:26	1	0	0	0
 1196	2023-08-30 12:39:12	1	1	0	0
 1196	2023-08-30 12:39:14	1	1	0	0
 1196	2023-08-30 12:40:26	1	0	0	0
 1196	2023-08-30 12:40:28	1	0	0	0
 1445	2023-08-30 15:39:49	1	0	0	0
 1445	2023-08-30 15:39:54	1	0	0	0
   45	2023-08-30 15:54:50	1	0	0	0
 1489	2023-08-30 15:57:26	1	0	0	0
 1489	2023-08-30 15:57:29	1	0	0	0
  772	2023-08-30 15:57:35	1	0	0	0
  772	2023-08-30 15:57:37	1	0	0	0
 1000	2023-08-30 15:59:15	1	0	0	0
 1000	2023-08-30 15:59:17	1	0	0	0
 2808	2023-08-30 16:03:04	1	1	0	0
 2808	2023-08-30 16:03:10	1	1	0	0
 1559	2023-08-30 16:03:42	1	1	0	0
 1559	2023-08-30 16:03:48	1	1	0	0
 1585	2023-08-30 16:04:39	1	1	0	0
 1585	2023-08-30 16:04:42	1	1	0	0
 2587	2023-08-30 16:15:43	1	0	0	0
 2587	2023-08-30 16:15:46	1	0	0	0
 2587	2023-08-30 16:15:48	1	0	0	0
 1249	2023-08-30 17:00:05	1	1	0	0
 1249	2023-08-30 17:00:07	1	1	0	0
 1196	2023-08-30 17:00:09	1	1	0	0
 1196	2023-08-30 17:00:11	1	1	0	0
 1413	2023-08-30 17:00:15	1	1	0	0
 1413	2023-08-30 17:00:17	1	1	0	0
  896	2023-08-30 17:00:19	1	1	0	0
  896	2023-08-30 17:00:21	1	1	0	0
 1322	2023-08-30 17:00:25	1	1	0	0
 1322	2023-08-30 17:00:27	1	1	0	0
  505	2023-08-30 17:00:33	1	1	0	0
  505	2023-08-30 17:00:35	1	1	0	0
 1487	2023-08-30 17:00:42	1	1	0	0
 1487	2023-08-30 17:00:44	1	1	0	0
  457	2023-08-30 17:00:51	1	0	0	0
 1260	2023-08-30 17:00:59	1	1	0	0
 1260	2023-08-30 17:01:05	1	1	0	0
  457	2023-08-30 17:01:10	1	1	0	0
  457	2023-08-30 17:01:13	1	1	0	0
 2224	2023-08-30 17:01:16	1	1	0	0
 2224	2023-08-30 17:01:18	1	1	0	0
 1259	2023-08-30 17:01:21	1	1	0	0
 1259	2023-08-30 17:01:23	1	1	0	0
 1414	2023-08-30 17:01:28	1	1	0	0
 1414	2023-08-30 17:01:30	1	1	0	0
 1258	2023-08-30 17:01:34	1	1	0	0
 1258	2023-08-30 17:01:36	1	1	0	0
  549	2023-08-30 17:01:40	1	1	0	0
 1421	2023-08-30 17:01:45	1	1	0	0
 1540	2023-08-30 17:01:51	1	1	0	0
 2467	2023-08-30 17:01:57	1	1	0	0
 2467	2023-08-30 17:01:59	1	1	0	0
 1476	2023-08-30 17:02:02	1	1	0	0
 1476	2023-08-30 17:02:04	1	1	0	0
 1414	2023-08-30 17:02:13	1	1	0	0
 1414	2023-08-30 17:02:15	1	1	0	0
 1250	2023-08-30 17:02:18	1	1	0	0
 1250	2023-08-30 17:02:20	1	1	0	0
  788	2023-08-30 17:02:31	1	1	0	0
  788	2023-08-30 17:02:32	1	1	0	0
 1256	2023-08-30 17:03:01	1	1	0	0
 2603	2023-08-30 17:03:09	1	1	0	0
 2440	2023-08-30 17:03:21	1	1	0	0
 2440	2023-08-30 17:03:23	1	1	0	0
 1224	2023-08-30 17:04:44	1	1	0	0
  404	2023-08-30 17:05:28	1	1	0	0
  404	2023-08-30 17:05:30	1	1	0	0
  906	2023-08-30 17:05:58	1	1	0	0
  906	2023-08-30 17:06:00	1	1	0	0
 2231	2023-08-30 17:06:10	1	1	0	0
 2231	2023-08-30 17:06:12	1	1	0	0
 1635	2023-08-30 17:06:28	1	1	0	0
 1635	2023-08-30 17:06:30	1	1	0	0
  283	2023-08-30 17:06:36	1	1	0	0
  283	2023-08-30 17:06:38	1	1	0	0
   57	2023-08-30 17:06:41	1	1	0	0
   57	2023-08-30 17:06:43	1	1	0	0
 2231	2023-08-30 17:06:51	1	1	0	0
  700	2023-08-30 17:07:16	1	1	0	0
 1282	2023-08-30 17:13:51	1	1	0	0
  684	2023-08-30 17:38:37	1	1	0	0
 1202	2023-08-30 17:39:35	1	1	0	0
 1202	2023-08-30 17:39:37	1	1	0	0
  244	2023-08-30 17:40:46	1	1	0	0
  115	2023-08-30 18:08:27	1	1	0	0
  847	2023-08-30 18:24:12	1	1	0	0
 1251	2023-08-30 19:00:14	1	1	0	0
 1251	2023-08-30 19:00:16	1	1	0	0
  463	2023-08-30 21:31:46	1	1	0	0
  463	2023-08-30 21:31:48	1	1	0	0
 1583	2023-08-30 23:48:04	1	0	0	0
 1583	2023-08-30 23:48:07	1	0	0	0
 1573	2023-08-30 23:48:14	1	0	0	0
 1583	2023-08-30 23:48:29	1	0	0	0
 2692	2023-08-30 23:53:55	1	0	0	0
 2692	2023-08-30 23:53:58	1	0	0	0
 2254	2023-08-30 23:55:24	1	0	0	0
 2254	2023-08-30 23:55:26	1	0	0	0
  772	2023-08-31 00:01:05	1	1	0	0
  772	2023-08-31 00:01:07	1	1	0	0
 2587	2023-08-31 00:01:13	1	1	0	0
 2587	2023-08-31 00:01:16	1	1	0	0
 2587	2023-08-31 00:01:17	1	1	0	0
 1000	2023-08-31 00:01:24	1	1	0	0
 1000	2023-08-31 00:01:26	1	1	0	0
 1489	2023-08-31 00:01:32	1	1	0	0
 1489	2023-08-31 00:01:34	1	1	0	0
 1445	2023-08-31 00:02:05	1	1	0	0
 1445	2023-08-31 00:02:13	1	1	0	0
 1751	2023-08-31 05:53:51	1	0	0	0
 1635	2023-08-31 06:01:29	1	0	0	0
 1635	2023-08-31 06:01:31	1	0	0	0
 1635	2023-08-31 06:01:36	1	0	0	0
 2645	2023-08-31 06:16:50	1	0	0	0
 2645	2023-08-31 06:16:52	1	0	0	0
   57	2023-08-31 06:17:22	1	0	0	0
   57	2023-08-31 06:17:24	1	0	0	0
  505	2023-08-31 06:46:27	1	0	0	0
  505	2023-08-31 06:46:29	1	0	0	0
  244	2023-08-31 07:04:15	1	0	0	0
  457	2023-08-31 07:05:42	1	0	0	0
 1259	2023-08-31 07:05:51	1	0	0	0
 1259	2023-08-31 07:05:53	1	0	0	0
 2603	2023-08-31 07:08:26	1	0	0	0
 2603	2023-08-31 07:08:35	1	0	0	0
 1249	2023-08-31 07:14:41	1	0	0	0
 1249	2023-08-31 07:14:43	1	0	0	0
 2808	2023-08-31 07:15:36	1	0	0	0
 2808	2023-08-31 07:15:42	1	0	0	0
  549	2023-08-31 07:17:27	1	0	0	0
 2161	2023-08-31 07:18:11	1	0	0	0
  896	2023-08-31 07:29:18	1	0	0	0
 1559	2023-08-31 07:33:10	1	0	0	0
 1559	2023-08-31 07:33:17	1	0	0	0
  661	2023-08-31 07:34:55	1	0	0	0
 1476	2023-08-31 07:37:06	1	0	0	0
 1476	2023-08-31 07:37:08	1	0	0	0
 1236	2023-08-31 07:37:32	1	0	0	0
 1236	2023-08-31 07:37:34	1	0	0	0
 1236	2023-08-31 07:37:36	1	0	0	0
  463	2023-08-31 07:37:45	1	0	0	0
 2440	2023-08-31 07:40:00	1	0	0	0
 2440	2023-08-31 07:40:02	1	0	0	0
  404	2023-08-31 07:40:25	1	0	0	0
  404	2023-08-31 07:40:27	1	0	0	0
 1322	2023-08-31 07:40:36	1	0	0	0
 1322	2023-08-31 07:40:38	1	0	0	0
  788	2023-08-31 07:41:26	1	0	0	0
  788	2023-08-31 07:41:28	1	0	0	0
 1202	2023-08-31 07:43:00	1	0	0	0
 1202	2023-08-31 07:43:02	1	0	0	0
 1414	2023-08-31 07:43:23	1	0	0	0
 1414	2023-08-31 07:43:24	1	0	0	0
 1256	2023-08-31 07:48:46	1	0	0	0
 1256	2023-08-31 07:48:48	1	0	0	0
 1258	2023-08-31 07:48:56	1	0	0	0
 1258	2023-08-31 07:48:58	1	0	0	0
 2224	2023-08-31 07:51:59	1	0	0	0
 2224	2023-08-31 07:52:01	1	0	0	0
  906	2023-08-31 07:53:13	1	0	0	0
  906	2023-08-31 07:53:15	1	0	0	0
 1585	2023-08-31 07:53:22	1	0	0	0
 1585	2023-08-31 07:53:27	1	0	0	0
 1260	2023-08-31 07:54:30	1	0	0	0
 1260	2023-08-31 07:54:37	1	0	0	0
 1282	2023-08-31 07:57:13	1	0	0	0
 2467	2023-08-31 07:57:16	1	0	0	0
 2467	2023-08-31 07:57:18	1	0	0	0
  981	2023-08-31 07:57:28	1	0	0	0
  981	2023-08-31 07:57:30	1	0	0	0
 1540	2023-08-31 07:57:35	1	0	0	0
 1573	2023-08-31 08:00:27	1	1	0	0
 1583	2023-08-31 08:00:29	1	1	0	0
 2692	2023-08-31 08:00:34	1	1	0	0
 2692	2023-08-31 08:00:37	1	1	0	0
  684	2023-08-31 08:03:33	1	0	0	0
 1413	2023-08-31 08:04:53	1	0	0	0
 1413	2023-08-31 08:04:55	1	0	0	0
 1196	2023-08-31 08:05:23	1	0	0	0
 1196	2023-08-31 08:05:24	1	0	0	0
 1421	2023-08-31 08:08:06	1	0	0	0
   45	2023-08-31 08:14:23	1	1	0	0
 1518	2023-08-31 08:16:59	1	0	0	0
 1518	2023-08-31 08:17:01	1	0	0	0
 1487	2023-08-31 08:21:08	1	0	0	0
 1487	2023-08-31 08:21:27	1	0	0	0
  115	2023-08-31 08:21:41	1	0	0	0
 2254	2023-08-31 08:26:53	1	1	0	0
 2254	2023-08-31 08:26:55	1	1	0	0
 1251	2023-08-31 10:57:27	1	0	0	0
 1251	2023-08-31 10:57:29	1	0	0	0
 1259	2023-08-31 12:00:04	1	1	0	0
 1259	2023-08-31 12:00:06	1	1	0	0
 1476	2023-08-31 12:00:14	1	1	0	0
 1259	2023-08-31 12:01:21	1	0	0	0
