     2735	2023-08-29 18:38:38	7	1	1	0
     2735	2023-08-29 18:38:39	7	1	1	0
     2064	2023-08-29 18:42:26	7	1	1	0
     1074	2023-08-29 20:00:51	7	1	1	0
     1074	2023-08-29 20:00:53	7	1	1	0
     2802	2023-08-30 05:26:18	7	0	1	0
     2802	2023-08-30 05:26:20	7	0	1	0
      521	2023-08-30 06:13:24	7	0	1	0
      521	2023-08-30 06:13:35	7	0	1	0
     2815	2023-08-30 06:49:50	7	0	1	0
     2815	2023-08-30 06:49:53	7	0	1	0
      312	2023-08-30 06:54:12	7	0	1	0
      312	2023-08-30 06:54:16	7	0	1	0
     2098	2023-08-30 06:57:42	7	0	1	0
     2098	2023-08-30 06:57:45	7	0	1	0
     2735	2023-08-30 07:02:45	7	0	1	0
     2735	2023-08-30 07:02:46	7	0	1	0
     2801	2023-08-30 07:08:10	7	0	1	0
     2797	2023-08-30 07:10:18	7	0	1	0
     2797	2023-08-30 07:10:22	7	0	1	0
      751	2023-08-30 07:13:40	7	0	1	0
      751	2023-08-30 07:13:42	7	0	1	0
      862	2023-08-30 07:13:53	7	0	1	0
      830	2023-08-30 07:14:00	7	0	1	0
      830	2023-08-30 07:14:01	7	0	1	0
      799	2023-08-30 07:14:04	7	0	1	0
      464	2023-08-30 07:17:57	7	0	1	0
      298	2023-08-30 07:20:07	7	0	1	0
      298	2023-08-30 07:20:09	7	0	1	0
     1424	2023-08-30 07:20:47	7	0	1	0
     1424	2023-08-30 07:20:49	7	0	1	0
     2401	2023-08-30 07:23:23	7	0	1	0
     2401	2023-08-30 07:23:25	7	0	1	0
     2405	2023-08-30 07:24:27	7	0	1	0
     2405	2023-08-30 07:24:29	7	0	1	0
     2406	2023-08-30 07:24:35	7	0	1	0
     2406	2023-08-30 07:24:41	7	0	1	0
      672	2023-08-30 07:30:18	7	0	1	0
      793	2023-08-30 07:31:20	7	0	1	0
      793	2023-08-30 07:31:22	7	0	1	0
      875	2023-08-30 07:31:29	7	0	1	0
      248	2023-08-30 07:36:32	7	0	1	0
      248	2023-08-30 07:36:34	7	0	1	0
     2596	2023-08-30 07:37:41	7	0	1	0
     2596	2023-08-30 07:37:43	7	0	1	0
     1248	2023-08-30 07:40:32	7	0	1	0
     1248	2023-08-30 07:40:34	7	0	1	0
     1248	2023-08-30 07:40:35	7	0	1	0
     1248	2023-08-30 07:40:38	7	0	1	0
      713	2023-08-30 07:41:16	7	0	1	0
      713	2023-08-30 07:41:18	7	0	1	0
     1077	2023-08-30 07:42:36	7	0	1	0
     1425	2023-08-30 07:46:42	7	0	1	0
     1425	2023-08-30 07:46:44	7	0	1	0
     2137	2023-08-30 07:49:29	7	0	1	0
     2064	2023-08-30 07:49:41	7	0	1	0
     2064	2023-08-30 07:49:44	7	0	1	0
     2597	2023-08-30 07:50:18	7	0	1	0
     2597	2023-08-30 07:50:20	7	0	1	0
     1431	2023-08-30 07:52:15	7	0	1	0
     1431	2023-08-30 07:52:17	7	0	1	0
     1798	2023-08-30 07:54:17	7	0	1	0
      265	2023-08-30 07:55:29	7	0	1	0
     1074	2023-08-30 07:57:38	7	0	1	0
     1074	2023-08-30 07:57:40	7	0	1	0
     1352	2023-08-30 08:01:04	7	1	1	0
     1352	2023-08-30 08:01:06	7	1	1	0
     1432	2023-08-30 08:01:11	7	1	1	0
     1432	2023-08-30 08:01:13	7	1	1	0
      233	2023-08-30 08:01:21	7	1	1	0
      233	2023-08-30 08:01:24	7	1	1	0
     1349	2023-08-30 08:02:06	7	1	1	0
     1349	2023-08-30 08:02:08	7	1	1	0
     1429	2023-08-30 08:02:40	7	1	1	0
     1429	2023-08-30 08:02:42	7	1	1	0
      679	2023-08-30 08:03:57	7	1	1	0
      679	2023-08-30 08:03:59	7	1	1	0
      311	2023-08-30 08:04:19	7	1	1	0
      311	2023-08-30 08:04:20	7	1	1	0
     1434	2023-08-30 08:04:53	7	0	1	0
     1434	2023-08-30 08:04:57	7	0	1	0
     2105	2023-08-30 08:05:58	7	1	1	0
     2105	2023-08-30 08:06:00	7	1	1	0
      874	2023-08-30 08:06:38	7	1	1	0
      874	2023-08-30 08:06:42	7	1	1	0
     2253	2023-08-30 08:08:13	7	0	1	0
     2253	2023-08-30 08:08:18	7	0	1	0
      716	2023-08-30 08:09:02	7	1	1	0
      716	2023-08-30 08:09:03	7	1	1	0
      310	2023-08-30 08:41:50	7	1	1	0
      310	2023-08-30 08:41:53	7	1	1	0
     1124	2023-08-30 08:51:43	7	1	1	0
     1124	2023-08-30 08:51:44	7	1	1	0
      310	2023-08-30 10:49:39	7	1	1	0
     1431	2023-08-30 12:01:02	7	0	1	0
     1431	2023-08-30 12:01:04	7	0	1	0
     1431	2023-08-30 12:02:17	7	0	1	0
     1431	2023-08-30 12:02:18	7	0	1	0
     1798	2023-08-30 12:02:34	7	1	1	0
     1798	2023-08-30 12:03:29	7	0	1	0
     2797	2023-08-30 12:04:03	7	1	1	0
     2797	2023-08-30 12:04:09	7	1	1	0
     2797	2023-08-30 12:04:15	7	1	1	0
     2797	2023-08-30 12:07:01	7	0	1	0
     2797	2023-08-30 12:07:04	7	0	1	0
     2801	2023-08-30 12:09:44	7	1	1	0
     2801	2023-08-30 12:10:18	7	0	1	0
     2137	2023-08-30 12:13:18	7	1	1	0
      265	2023-08-30 12:13:50	7	1	1	0
     2137	2023-08-30 12:14:02	7	0	1	0
      265	2023-08-30 12:14:07	7	0	1	0
      830	2023-08-30 12:41:25	7	1	1	0
     2597	2023-08-30 12:41:31	7	1	1	0
      862	2023-08-30 12:41:32	7	1	1	0
     2597	2023-08-30 12:41:34	7	1	1	0
      830	2023-08-30 12:42:02	7	0	1	0
      862	2023-08-30 12:42:04	7	0	1	0
     2597	2023-08-30 12:42:07	7	0	1	0
     2597	2023-08-30 12:42:09	7	0	1	0
     1798	2023-08-30 17:00:02	7	1	1	0
     2815	2023-08-30 17:01:06	7	1	1	0
     2815	2023-08-30 17:01:09	7	1	1	0
     2405	2023-08-30 17:01:30	7	1	1	0
     2405	2023-08-30 17:01:32	7	1	1	0
     2406	2023-08-30 17:01:38	7	1	1	0
     2406	2023-08-30 17:01:43	7	1	1	0
     2797	2023-08-30 17:05:33	7	1	1	0
     2797	2023-08-30 17:05:37	7	1	1	0
     2797	2023-08-30 17:05:41	7	1	1	0
     1431	2023-08-30 17:06:49	7	0	1	0
     1431	2023-08-30 17:06:50	7	0	1	0
     2801	2023-08-30 17:06:55	7	0	1	0
     2597	2023-08-30 17:08:06	7	1	1	0
     2597	2023-08-30 17:08:08	7	1	1	0
     1077	2023-08-30 17:08:16	7	1	1	0
      862	2023-08-30 17:09:18	7	1	1	0
      830	2023-08-30 17:09:25	7	1	1	0
      799	2023-08-30 17:09:29	7	1	1	0
     1248	2023-08-30 17:11:43	7	1	1	0
     1248	2023-08-30 17:11:45	7	1	1	0
      672	2023-08-30 17:13:48	7	1	1	0
     1424	2023-08-30 17:13:55	7	1	1	0
     1424	2023-08-30 17:13:57	7	1	1	0
     2064	2023-08-30 17:14:04	7	1	1	0
     2064	2023-08-30 17:14:06	7	1	1	0
      713	2023-08-30 17:14:19	7	1	1	0
      713	2023-08-30 17:14:20	7	1	1	0
      312	2023-08-30 17:15:06	7	0	1	0
      312	2023-08-30 17:15:09	7	0	1	0
      312	2023-08-30 17:15:11	7	0	1	0
     2064	2023-08-30 17:17:08	7	1	1	0
     2401	2023-08-30 17:31:54	7	1	1	0
     2401	2023-08-30 17:31:56	7	1	1	0
     2137	2023-08-30 18:02:59	7	1	1	0
     2735	2023-08-30 18:12:05	7	1	1	0
     2735	2023-08-30 18:12:06	7	1	1	0
      265	2023-08-30 18:54:38	7	1	1	0
     1074	2023-08-30 20:11:03	7	1	1	0
     1074	2023-08-30 20:11:05	7	1	1	0
     2401	2023-08-31 04:54:09	7	0	1	0
     2401	2023-08-31 04:54:11	7	0	1	0
     2802	2023-08-31 05:44:31	7	0	1	0
     2802	2023-08-31 05:44:33	7	0	1	0
     1475	2023-08-31 06:19:50	7	0	1	0
     1475	2023-08-31 06:19:54	7	0	1	0
     2815	2023-08-31 06:48:42	7	0	1	0
     2815	2023-08-31 06:48:44	7	0	1	0
     2797	2023-08-31 06:55:23	7	0	1	0
     2797	2023-08-31 06:55:27	7	0	1	0
     2797	2023-08-31 06:55:32	7	0	1	0
      782	2023-08-31 07:02:10	7	0	1	0
      782	2023-08-31 07:02:12	7	0	1	0
      312	2023-08-31 07:11:15	7	0	1	0
      312	2023-08-31 07:11:17	7	0	1	0
      830	2023-08-31 07:13:15	7	0	1	0
      830	2023-08-31 07:13:16	7	0	1	0
      799	2023-08-31 07:13:20	7	0	1	0
      862	2023-08-31 07:13:28	7	0	1	0
     2064	2023-08-31 07:22:07	7	0	1	0
     2064	2023-08-31 07:22:18	7	0	1	0
     1427	2023-08-31 07:26:28	7	0	1	0
     1427	2023-08-31 07:26:30	7	0	1	0
     1077	2023-08-31 07:28:26	7	0	1	0
     1424	2023-08-31 07:33:52	7	0	1	0
     1424	2023-08-31 07:33:54	7	0	1	0
     1424	2023-08-31 07:33:56	7	0	1	0
      265	2023-08-31 07:34:12	7	0	1	0
      672	2023-08-31 07:35:38	7	0	1	0
     1431	2023-08-31 07:35:43	7	0	1	0
     1431	2023-08-31 07:35:45	7	0	1	0
     1255	2023-08-31 07:36:56	7	0	1	0
     2801	2023-08-31 07:42:35	7	0	1	0
     1248	2023-08-31 07:46:12	7	0	1	0
     1248	2023-08-31 07:46:14	7	0	1	0
     2405	2023-08-31 07:46:44	7	0	1	0
     2405	2023-08-31 07:46:46	7	0	1	0
     2406	2023-08-31 07:46:52	7	0	1	0
     2406	2023-08-31 07:46:58	7	0	1	0
     2137	2023-08-31 07:49:18	7	0	1	0
     2597	2023-08-31 07:49:52	7	0	1	0
     2597	2023-08-31 07:49:53	7	0	1	0
      713	2023-08-31 07:52:19	7	0	1	0
      713	2023-08-31 07:52:20	7	0	1	0
      816	2023-08-31 07:52:43	7	0	1	0
      816	2023-08-31 07:52:45	7	0	1	0
      881	2023-08-31 07:54:23	7	0	1	0
      881	2023-08-31 07:54:26	7	0	1	0
      881	2023-08-31 07:54:28	7	0	1	0
      720	2023-08-31 07:55:31	7	0	1	0
      720	2023-08-31 07:55:33	7	0	1	0
     1252	2023-08-31 07:56:07	7	0	1	0
      397	2023-08-31 07:57:49	7	0	1	0
      397	2023-08-31 07:57:51	7	0	1	0
     1798	2023-08-31 07:58:51	7	0	1	0
     2596	2023-08-31 08:01:14	7	1	1	0
     2596	2023-08-31 08:01:16	7	1	1	0
     2119	2023-08-31 08:01:23	7	0	1	0
     2119	2023-08-31 08:01:25	7	0	1	0
      298	2023-08-31 08:02:42	7	1	1	0
      298	2023-08-31 08:02:44	7	1	1	0
     1425	2023-08-31 08:04:21	7	1	1	0
     1425	2023-08-31 08:04:22	7	1	1	0
      521	2023-08-31 08:04:40	7	1	1	0
      793	2023-08-31 08:04:46	7	1	1	0
      793	2023-08-31 08:04:48	7	1	1	0
     2098	2023-08-31 08:04:55	7	1	1	0
     2098	2023-08-31 08:04:59	7	1	1	0
      875	2023-08-31 08:05:21	7	1	1	0
      751	2023-08-31 08:08:20	7	1	1	0
      751	2023-08-31 08:08:22	7	1	1	0
      167	2023-08-31 08:09:02	7	0	1	0
      167	2023-08-31 08:09:04	7	0	1	0
      248	2023-08-31 08:10:10	7	1	1	0
      248	2023-08-31 08:10:12	7	1	1	0
     2253	2023-08-31 08:11:06	7	1	1	0
     2253	2023-08-31 08:11:14	7	1	1	0
      706	2023-08-31 08:17:45	7	0	1	0
      706	2023-08-31 08:17:47	7	0	1	0
     1434	2023-08-31 08:25:33	7	1	1	0
     1434	2023-08-31 08:25:37	7	1	1	0
     2596	2023-08-31 11:40:37	7	0	1	0
     2596	2023-08-31 11:40:39	7	0	1	0
      265	2023-08-31 12:01:18	7	1	1	0
      265	2023-08-31 12:02:02	7	0	1	0
     2797	2023-08-31 12:02:11	7	1	1	0
     2797	2023-08-31 12:02:15	7	1	1	0
      713	2023-08-31 12:02:38	7	1	1	0
      713	2023-08-31 12:02:40	7	1	1	0
     2801	2023-08-31 12:02:44	7	1	1	0
     1798	2023-08-31 12:02:59	7	1	1	0
     2801	2023-08-31 12:03:11	7	0	1	0
      713	2023-08-31 12:03:40	7	0	1	0
      713	2023-08-31 12:03:41	7	0	1	0
     1798	2023-08-31 12:04:07	7	0	1	0
     2797	2023-08-31 12:04:14	7	0	1	0
     2797	2023-08-31 12:04:18	7	0	1	0
     1431	2023-08-31 12:19:29	7	0	1	0
     1431	2023-08-31 12:19:31	7	0	1	0
     1431	2023-08-31 12:20:03	7	0	1	0
     1431	2023-08-31 12:20:07	7	0	1	0
     1077	2023-08-31 12:38:16	7	1	1	0
     2064	2023-08-31 12:38:46	7	1	1	0
     1077	2023-08-31 12:39:08	7	0	1	0
     2064	2023-08-31 12:39:35	7	0	1	0
     1434	2023-08-31 12:56:41	7	0	1	0
     1434	2023-08-31 12:57:04	7	4	1	0
     1434	2023-08-31 12:57:10	7	4	1	0
     2406	2023-08-31 17:01:06	7	1	1	0
     2406	2023-08-31 17:01:11	7	1	1	0
     2405	2023-08-31 17:01:13	7	1	1	0
     2405	2023-08-31 17:01:15	7	1	1	0
     2405	2023-08-31 17:01:17	7	1	1	0
     2815	2023-08-31 17:01:22	7	1	1	0
     2815	2023-08-31 17:01:24	7	1	1	0
     2137	2023-08-31 17:02:18	7	1	1	0
     2797	2023-08-31 17:02:43	7	1	1	0
     2797	2023-08-31 17:02:46	7	1	1	0
     2801	2023-08-31 17:02:54	7	1	1	0
     1431	2023-08-31 17:03:02	7	1	1	0
     1431	2023-08-31 17:03:04	7	1	1	0
     1798	2023-08-31 17:03:56	7	1	1	0
     2401	2023-08-31 17:04:37	7	1	1	0
     2401	2023-08-31 17:04:38	7	1	1	0
     1255	2023-08-31 17:06:00	7	1	1	0
      713	2023-08-31 17:06:14	7	1	1	0
      713	2023-08-31 17:06:15	7	1	1	0
      830	2023-08-31 17:07:31	7	1	1	0
      862	2023-08-31 17:07:35	7	1	1	0
     2597	2023-08-31 17:07:36	7	1	1	0
     2597	2023-08-31 17:07:38	7	1	1	0
      799	2023-08-31 17:07:40	7	1	1	0
      799	2023-08-31 17:07:41	7	1	1	0
     1248	2023-08-31 17:10:24	7	0	1	0
     1248	2023-08-31 17:10:30	7	1	1	0
     2064	2023-08-31 17:14:15	7	1	1	0
     2064	2023-08-31 17:14:17	7	1	1	0
     1077	2023-08-31 17:14:45	7	1	1	0
      265	2023-08-31 17:18:40	7	1	1	0
      672	2023-08-31 17:30:56	7	1	1	0
     1424	2023-08-31 17:33:01	7	1	1	0
     1424	2023-08-31 17:33:03	7	1	1	0
     1424	2023-08-31 17:33:04	7	1	1	0
      312	2023-08-31 17:38:37	7	0	1	0
      312	2023-08-31 17:38:38	7	0	1	0
     2802	2023-08-31 17:43:15	7	1	1	0
     2802	2023-08-31 17:43:17	7	1	1	0
     1434	2023-08-31 20:02:05	7	5	1	0
     1434	2023-08-31 20:02:10	7	5	1	0
     2596	2023-08-31 20:02:25	7	5	1	0
     2596	2023-08-31 20:02:27	7	5	1	0
     1352	2023-09-01 05:36:44	7	0	1	0
     1352	2023-09-01 05:36:46	7	0	1	0
      311	2023-09-01 05:37:18	7	0	1	0
      311	2023-09-01 05:37:23	7	0	1	0
     2802	2023-09-01 05:37:48	7	0	1	0
     2802	2023-09-01 05:37:50	7	0	1	0
     1429	2023-09-01 05:43:50	7	0	1	0
     1429	2023-09-01 05:43:51	7	0	1	0
     1431	2023-09-01 05:44:02	7	0	1	0
     1431	2023-09-01 05:44:04	7	0	1	0
      312	2023-09-01 05:48:24	7	0	1	0
      312	2023-09-01 05:48:26	7	0	1	0
     1255	2023-09-01 05:48:36	7	0	1	0
     2098	2023-09-01 05:50:53	7	0	1	0
     2098	2023-09-01 05:51:02	7	0	1	0
     1077	2023-09-01 05:53:26	7	0	1	0
     1432	2023-09-01 05:57:28	7	0	1	0
     1432	2023-09-01 05:57:30	7	0	1	0
     1349	2023-09-01 06:05:02	7	0	1	0
     1349	2023-09-01 06:05:05	7	0	1	0
     1424	2023-09-01 06:10:30	7	0	1	0
     1424	2023-09-01 06:10:32	7	0	1	0
     1424	2023-09-01 06:11:29	7	0	1	0
     2801	2023-09-01 06:12:06	7	0	1	0
      672	2023-09-01 06:16:44	7	0	1	0
     2064	2023-09-01 06:25:28	7	0	1	0
     2064	2023-09-01 06:25:34	7	0	1	0
     2105	2023-09-01 06:27:17	7	0	1	0
     2105	2023-09-01 06:27:19	7	0	1	0
      874	2023-09-01 06:37:44	7	0	1	0
      874	2023-09-01 06:37:48	7	0	1	0
     2815	2023-09-01 06:40:24	7	0	1	0
     2815	2023-09-01 06:40:26	7	0	1	0
      716	2023-09-01 06:45:42	7	0	1	0
      716	2023-09-01 06:45:44	7	0	1	0
      310	2023-09-01 06:48:32	7	0	1	0
      310	2023-09-01 06:48:34	7	0	1	0
      265	2023-09-01 07:05:31	7	0	1	0
     1074	2023-09-01 07:11:03	7	0	1	0
      830	2023-09-01 07:16:52	7	0	1	0
      830	2023-09-01 07:16:53	7	0	1	0
      862	2023-09-01 07:16:57	7	0	1	0
      799	2023-09-01 07:17:02	7	0	1	0
      233	2023-09-01 07:21:25	7	0	1	0
      233	2023-09-01 07:21:27	7	0	1	0
      713	2023-09-01 07:33:06	7	0	1	0
      713	2023-09-01 07:33:08	7	0	1	0
     1248	2023-09-01 07:33:42	7	0	1	0
     2406	2023-09-01 07:37:52	7	0	1	0
     2406	2023-09-01 07:37:57	7	0	1	0
     2405	2023-09-01 07:38:01	7	0	1	0
     2405	2023-09-01 07:38:03	7	0	1	0
     2137	2023-09-01 07:51:12	7	0	1	0
     1798	2023-09-01 07:53:03	7	0	1	0
      679	2023-09-01 07:54:58	7	0	1	0
      679	2023-09-01 07:55:00	7	0	1	0
     2597	2023-09-01 07:56:42	7	0	1	0
     2597	2023-09-01 07:56:43	7	0	1	0
     1124	2023-09-01 07:58:32	7	0	1	0
     1124	2023-09-01 07:58:35	7	0	1	0
      816	2023-09-01 08:02:07	7	1	1	0
      816	2023-09-01 08:02:09	7	1	1	0
      782	2023-09-01 08:02:22	7	1	1	0
      782	2023-09-01 08:02:23	7	1	1	0
     2119	2023-09-01 08:02:34	7	1	1	0
     2119	2023-09-01 08:02:36	7	1	1	0
      706	2023-09-01 08:03:09	7	0	1	0
      706	2023-09-01 08:03:15	7	1	1	0
      706	2023-09-01 08:03:17	7	1	1	0
     1427	2023-09-01 08:04:33	7	1	1	0
     1427	2023-09-01 08:04:35	7	1	1	0
      720	2023-09-01 08:05:22	7	1	1	0
      720	2023-09-01 08:05:24	7	1	1	0
     1252	2023-09-01 08:05:34	7	1	1	0
      881	2023-09-01 08:09:34	7	1	1	0
      881	2023-09-01 08:09:36	7	1	1	0
      881	2023-09-01 08:09:38	7	1	1	0
      167	2023-09-01 08:14:21	7	1	1	0
      167	2023-09-01 08:14:23	7	1	1	0
     1475	2023-09-01 09:18:27	7	1	1	0
     1475	2023-09-01 09:18:31	7	1	1	0
